tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,3.994047619047619,574.0067567567568,0,0.07432432432432433,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.953125,0,0,0
10000,167,167,4,562.3195266272189,0.005988023952095809,0.05917159763313609,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982142857142857,0,0,0.017857142857142856
15000,167,167,4,563.9939393939394,0.017964071856287425,0.06060606060606061,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.05263157894736842,0,0
20000,167,167,4,571.245508982036,0.011976047904191617,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0,0.017543859649122806,0.016666666666666666
25000,167,167,4,568.2275449101796,0,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,168,167,4,563.2840236686391,0.011976047904191617,0.04142011834319527,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,7,0,0.019230769230769232,0.016666666666666666
35000,167,168,3.988095238095238,566.4730538922156,0.02976190476190476,0.0658682634730539,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.962962962962963,7,0.05084745762711865,0.018518518518518517,0.01818181818181818
40000,167,167,4,569.3712574850299,0.03592814371257485,0.0658682634730539,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,6.981481481481482,0.03508771929824561,0.017857142857142856,0.05555555555555555
45000,167,167,4,569.672619047619,0.011976047904191617,0.047619047619047616,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.017543859649122806,0.016666666666666666,0
50000,167,167,4,569.6325301204819,0.059880239520958084,0.03614457831325301,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9361702127659575,6.982758620689655,0.06451612903225806,0.10638297872340426,0.017241379310344827
