tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,4.073684210526316,638.8536585365854,0,0.024390243902439025,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0,0,0
10000,95,94,4.085106382978723,644.1578947368421,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,94,95,4.073684210526316,637.6315789473684,0,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.914285714285715,6.970588235294118,0,0,0
20000,95,95,4.105263157894737,637.6808510638298,0,0.02127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.96969696969697,0,0,0
25000,94,94,4.074468085106383,633.7368421052631,0,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,95,95,4.042105263157895,637.8421052631579,0.010526315789473684,0,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0,0.037037037037037035,0
35000,94,94,4.042553191489362,635.7368421052631,0,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0,0,0
40000,95,95,4.11578947368421,634.5957446808511,0.010526315789473684,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.02564102564102564,0
45000,94,94,4.085106382978723,633,0,0.021052631578947368,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
50000,95,95,4.052631578947368,633.3225806451613,0.010526315789473684,0.07526881720430108,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0,0
55000,94,94,4.0638297872340425,634.7708333333334,0.031914893617021274,0.0625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0,0.08,0.030303030303030304
60000,95,95,4.052631578947368,633.4301075268817,0.031578947368421054,0.043010752688172046,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.08,0.03333333333333333,0
65000,94,94,4.074468085106383,648.578947368421,0,0.08421052631578947,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
70000,95,95,4.042105263157895,640.7659574468086,0.031578947368421054,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.96875,0,0.09090909090909091,0
75000,94,94,4.031914893617022,643.1041666666666,0.031914893617021274,0.041666666666666664,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.02857142857142857,0.038461538461538464
80000,95,95,4.073684210526316,639.989247311828,0.042105263157894736,0.06451612903225806,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.029411764705882353,0.06451612903225806,0.03333333333333333
85000,94,94,4.01063829787234,753.4301075268817,0,0,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0,0,0
90000,95,95,3.9894736842105263,766.125,0.05263157894736842,0.0625,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.956521739130435,6.9714285714285715,0.05405405405405406,0.08695652173913043,0.02857142857142857
95000,95,94,4,764.3978494623656,0.06382978723404255,0.053763440860215055,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07142857142857142,0.11428571428571428
100000,94,95,3.9789473684210526,768.2315789473685,0.06315789473684211,0.021052631578947368,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,6.9393939393939394,0.08823529411764706,0.07142857142857142,0.030303030303030304
105000,95,95,4,767.4105263157895,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.037037037037037035,0.06060606060606061,0.05714285714285714
110000,94,94,4,759.8936170212766,0.02127659574468085,0.07446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0,0.029411764705882353,0.030303030303030304
115000,95,95,4,773.2150537634409,0.021052631578947368,0.053763440860215055,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.972972972972973,7,0,0.05405405405405406,0
120000,94,94,3.9893617021276597,764.03125,0.07446808510638298,0.020833333333333332,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.07142857142857142,0.13157894736842105,0
125000,95,95,3.9894736842105263,769.6808510638298,0.031578947368421054,0.0425531914893617,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.029411764705882353,0.06451612903225806,0
