tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.916955017301038,105.39575971731449,0.05536332179930796,0.950530035335689,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77,6.866666666666666,6.808080808080808,0.08,0.022222222222222223,0.06060606060606061
10000,290,289,3.930795847750865,108.13840830449827,0.18685121107266436,0.9619377162629758,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.71875,6.73,0.21505376344086022,0.15625,0.19
15000,289,289,3.9273356401384083,107.125,0.356401384083045,0.9583333333333334,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.6947368421052635,6.686868686868687,0.4105263157894737,0.29473684210526313,0.36363636363636365
20000,289,289,3.9411764705882355,110.72916666666667,0.4671280276816609,0.9826388888888888,500,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67948717948718,6.59433962264151,6.6571428571428575,0.48717948717948717,0.5,0.41904761904761906
25000,289,290,3.9,107.19520547945206,0.47586206896551725,0.9452054794520548,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.613207547169812,6.637362637362638,0.4946236559139785,0.5,0.42857142857142855
30000,289,289,3.9515570934256057,106.85467128027682,0.49480968858131485,0.9307958477508651,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.69,6.694117647058824,0.4807692307692308,0.54,0.4588235294117647
35000,289,289,3.930795847750865,104.30902777777777,0.5709342560553633,0.9479166666666666,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.593023255813954,6.601851851851852,0.6105263157894737,0.6046511627906976,0.5092592592592593
40000,289,289,3.9204152249134947,109.75694444444444,0.5605536332179931,0.9513888888888888,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663366336633663,6.621052631578947,6.602150537634409,0.504950495049505,0.6,0.5806451612903226
45000,289,289,3.9377162629757785,107.41580756013745,0.48788927335640137,0.9828178694158075,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6695652173913045,6.677083333333333,6.756410256410256,0.4956521739130435,0.4375,0.5384615384615384
50000,289,289,3.9204152249134947,108.36458333333333,0.5778546712802768,0.9270833333333334,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.604395604395604,6.591836734693878,0.62,0.4945054945054945,0.6122448979591837
55000,289,289,3.934256055363322,112.52249134948097,0.49480968858131485,0.9619377162629758,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6568627450980395,6.537634408602151,6.627659574468085,0.5196078431372549,0.4946236559139785,0.46808510638297873
60000,289,289,3.944636678200692,109.00344827586207,0.5294117647058824,0.9758620689655172,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56043956043956,6.6923076923076925,6.616822429906542,0.5494505494505495,0.5274725274725275,0.514018691588785
65000,289,289,3.8927335640138407,102.24913494809688,0.5397923875432526,0.9619377162629758,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518987341772152,6.535714285714286,6.591836734693878,0.5063291139240507,0.5892857142857143,0.5102040816326531
70000,289,289,3.9238754325259517,112.46180555555556,0.5259515570934256,0.9409722222222222,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572916666666667,6.618556701030927,6.614583333333333,0.5104166666666666,0.5773195876288659,0.4895833333333333
75000,289,289,3.906574394463668,112.87972508591065,0.5813148788927336,0.979381443298969,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6063829787234045,6.552380952380952,6.6,0.5851063829787234,0.5904761904761905,0.5666666666666667
80000,289,289,3.903114186851211,109.31818181818181,0.5121107266435986,0.9370629370629371,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.574712643678161,6.554545454545455,0.4891304347826087,0.4827586206896552,0.5545454545454546
85000,289,289,3.972318339100346,381.2007299270073,0.5570934256055363,0.9744525547445255,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566265060240964,6.509615384615385,6.588235294117647,0.5180722891566265,0.6057692307692307,0.5392156862745098
90000,290,289,3.98961937716263,386.151724137931,0.5674740484429066,0.9655172413793104,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.580645161290323,6.56,0.5520833333333334,0.5913978494623656,0.56
