tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,4,649.3333333333334,0.006060606060606061,0.3472222222222222,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,7,6.976190476190476,0,0,0.023809523809523808
10000,165,165,4,644.6686746987951,0.06060606060606061,0.35542168674698793,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.953488372093023,6.964285714285714,0.06060606060606061,0.046511627906976744,0.07142857142857142
15000,165,165,4,644.8848484848485,0.10909090909090909,0.44242424242424244,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,7,6.979166666666667,0.14754098360655737,0.08928571428571429,0.08333333333333333
20000,165,165,4,648.3170731707318,0.09090909090909091,0.34146341463414637,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.951612903225806,6.981132075471698,0.14,0.06451612903225806,0.07547169811320754
25000,165,165,4,644.8343558282209,0.15757575757575756,0.3374233128834356,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.962962962962963,6.9375,0.1746031746031746,0.16666666666666666,0.125
30000,164,164,4,647.065868263473,0.14634146341463414,0.38922155688622756,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9245283018867925,6.966666666666667,0.19607843137254902,0.20754716981132076,0.05
35000,165,165,4,649.2654320987655,0.23030303030303031,0.345679012345679,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.956521739130435,6.912280701754386,0.24193548387096775,0.17391304347826086,0.2631578947368421
40000,165,165,4,648.934131736527,0.24242424242424243,0.437125748502994,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.879310344827586,6.921568627450981,0.26785714285714285,0.1724137931034483,0.29411764705882354
45000,165,165,4,649.530487804878,0.23636363636363636,0.4024390243902439,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.893939393939394,6.918367346938775,0.12,0.25757575757575757,0.32653061224489793
50000,165,165,4,648.5272727272727,0.296969696969697,0.42424242424242425,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.9772727272727275,6.925373134328358,0.3333333333333333,0.25,0.29850746268656714
55000,165,165,4,648.0361445783133,0.3090909090909091,0.3433734939759036,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.951612903225806,6.884615384615385,0.3333333333333333,0.2903225806451613,0.3076923076923077
60000,165,164,4,645.8536585365854,0.34146341463414637,0.35365853658536583,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.884615384615385,6.838709677419355,0.4,0.28846153846153844,0.3387096774193548
65000,164,165,3.987878787878788,642.8536585365854,0.3515151515151515,0.4024390243902439,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.903846153846154,6.833333333333333,0.4,0.34615384615384615,0.2916666666666667
70000,165,165,4,648.9638554216867,0.4,0.3855421686746988,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.931034482758621,6.844827586206897,0.3469387755102041,0.39655172413793105,0.4482758620689655
75000,165,165,4,648.9575757575758,0.4303030303030303,0.4,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.886792452830188,6.910714285714286,0.5892857142857143,0.3584905660377358,0.3392857142857143
80000,165,165,4,644.189024390244,0.41818181818181815,0.3475609756097561,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.888888888888889,6.946428571428571,0.453125,0.37777777777777777,0.4107142857142857
85000,165,165,3.909090909090909,325.91620111731845,0.4303030303030303,0.31843575418994413,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.75,6.622641509433962,0.4107142857142857,0.375,0.5094339622641509
90000,165,165,3.8727272727272726,274.8719512195122,0.41818181818181815,0.42073170731707316,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.678571428571429,6.7317073170731705,0.39705882352941174,0.42857142857142855,0.43902439024390244
95000,164,164,3.8963414634146343,287.0969696969697,0.4573170731707317,0.3696969696969697,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.80327868852459,6.694915254237288,0.45454545454545453,0.39344262295081966,0.5254237288135594
100000,165,165,3.9454545454545453,275.0184049079755,0.47878787878787876,0.34355828220858897,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.74,6.621212121212121,0.5510204081632653,0.44,0.45454545454545453
105000,165,165,3.9212121212121214,281.144578313253,0.5333333333333333,0.3855421686746988,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.607843137254902,6.627118644067797,0.6,0.5098039215686274,0.4915254237288136
110000,165,165,3.890909090909091,279.63803680981596,0.509090909090909,0.294478527607362,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.666666666666667,6.761904761904762,0.43859649122807015,0.6222222222222222,0.49206349206349204
115000,165,165,3.909090909090909,273.2,0.49696969696969695,0.3515151515151515,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.784313725490196,6.661290322580645,0.5769230769230769,0.49019607843137253,0.43548387096774194
