tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.038461538461538,309.1224489795918,0.04807692307692308,0.9285714285714286,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0,0.13793103448275862,0.022727272727272728
10000,104,104,4,298.1456310679612,0.09615384615384616,0.941747572815534,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.15151515151515152,0.125,0.0425531914893617
15000,104,104,4.009615384615385,300.8095238095238,0.09615384615384616,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0.14705882352941177,0.10810810810810811
20000,104,104,4,299,0.22115384615384615,0.9142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.923076923076923,7,0.20454545454545456,0.19230769230769232,0.2647058823529412
25000,104,104,4,295.8712871287129,0.21153846153846154,0.8910891089108911,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.967741935483871,7,0.23529411764705882,0.1935483870967742,0.20512820512820512
30000,104,104,4.009615384615385,294.6981132075472,0.14423076923076922,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1388888888888889,0.03125,0.25
35000,104,104,4,292.22330097087377,0.25961538461538464,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.96875,7,0.2647058823529412,0.25,0.2631578947368421
40000,104,104,4,294.15384615384613,0.3557692307692308,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.976190476190476,0.47058823529411764,0.25,0.3333333333333333
45000,104,104,4,301.6666666666667,0.38461538461538464,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.4411764705882353,0.40625
50000,104,103,4,294.15384615384613,0.3300970873786408,0.9519230769230769,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9655172413793105,6.975,0.29411764705882354,0.27586206896551724,0.4
55000,103,104,3.9903846153846154,297.9514563106796,0.36538461538461536,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.918918918918919,0.28125,0.3142857142857143,0.4864864864864865
60000,104,104,4.009615384615385,297.13461538461536,0.4423076923076923,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.2857142857142857,0.5384615384615384,0.5652173913043478
65000,104,104,4.009615384615385,301.0769230769231,0.47115384615384615,0.9423076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.975,0.47058823529411764,0.43333333333333335,0.5
70000,104,104,4,306.5576923076923,0.5384615384615384,0.8942307692307693,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.5526315789473685,0.4375,0.6176470588235294
75000,104,104,4.009615384615385,294.7307692307692,0.5192307692307693,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.944444444444445,6.942857142857143,0.36363636363636365,0.5833333333333334,0.6
80000,104,104,4.019230769230769,292.5238095238095,0.4519230769230769,0.8952380952380953,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,7,0.27586206896551724,0.45714285714285713,0.575
