tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,3.9791666666666665,252.45054945054946,0.020833333333333332,0.46153846153846156,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.96969696969697,7,0.03225806451612903,0.030303030303030304,0
10000,96,96,3.9895833333333335,243.82474226804123,0.041666666666666664,0.4845360824742268,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.03125,0.05555555555555555,0.03571428571428571
15000,96,96,3.9895833333333335,250.05263157894737,0.08333333333333333,0.35789473684210527,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.125,0.058823529411764705,0.06666666666666667
20000,95,95,4,249.41052631578947,0.08421052631578947,0.5157894736842106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.14285714285714285,0.06896551724137931,0.05263157894736842
25000,96,96,3.9895833333333335,249.45833333333334,0.125,0.4166666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.967741935483871,7,0.19230769230769232,0.1935483870967742,0.02564102564102564
30000,96,96,3.9791666666666665,253,0.15625,0.49473684210526314,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.967741935483871,6.967741935483871,0.17647058823529413,0.12903225806451613,0.16129032258064516
35000,95,95,4,246.125,0.11578947368421053,0.4895833333333333,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.03333333333333333,0.14285714285714285
40000,96,96,4,246.29896907216494,0.14583333333333334,0.3711340206185567,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.15789473684210525,0.1724137931034483,0.10344827586206896
45000,96,96,4,245.94736842105263,0.14583333333333334,0.3684210526315789,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16216216216216217,0.16,0.11764705882352941
50000,95,95,4,249.90721649484536,0.22105263157894736,0.4536082474226804,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.23529411764705882,0.21052631578947367,0.21428571428571427
55000,96,96,3.9791666666666665,247.52631578947367,0.17708333333333334,0.42105263157894735,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.916666666666667,7,0.14634146341463414,0.16666666666666666,0.2631578947368421
