tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,4.004926108374384,527.9065934065934,0.014778325123152709,0.46703296703296704,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.96875,6.955882352941177,0.014084507042253521,0.015625,0.014705882352941176
10000,202,202,4.01980198019802,521.1881188118812,0.054455445544554455,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.942857142857143,0.016666666666666666,0.08333333333333333,0.05714285714285714
15000,202,202,4.00990099009901,527.4726368159204,0.12871287128712872,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.956521739130435,6.970588235294118,0.1076923076923077,0.17391304347826086,0.10294117647058823
20000,203,203,4.014778325123153,526.4729064039409,0.13793103448275862,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.9491525423728815,6.926470588235294,0.06578947368421052,0.15254237288135594,0.20588235294117646
25000,202,202,4.024752475247524,529.9852216748768,0.18811881188118812,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.957142857142857,6.942857142857143,0.1935483870967742,0.14285714285714285,0.22857142857142856
30000,202,202,4.02970297029703,526.820895522388,0.19306930693069307,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.929577464788732,6.958904109589041,0.1724137931034483,0.2112676056338028,0.1917808219178082
35000,203,203,4.019704433497537,527.4306930693069,0.24630541871921183,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.9298245614035086,6.9397590361445785,0.2698412698412698,0.17543859649122806,0.27710843373493976
40000,202,202,4.024752475247524,531.7009803921569,0.3118811881188119,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.898550724637682,6.938461538461539,0.29411764705882354,0.3188405797101449,0.3230769230769231
45000,203,202,3.995049504950495,528.03,0.31683168316831684,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.950819672131147,6.970588235294118,0.2876712328767123,0.32786885245901637,0.3382352941176471
50000,202,203,4.014778325123153,521.3073170731707,0.3399014778325123,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.9,6.890625,0.288135593220339,0.325,0.40625
