tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,4.034810126582278,586.1762589928057,0.03481012658227848,0.4352517985611511,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.943089430894309,6.921348314606742,0.019230769230769232,0.04878048780487805,0.033707865168539325
10000,316,316,4.022151898734177,588.3962264150944,0.09177215189873418,0.449685534591195,500,Infinity,-1,0.02531645569620253,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.949579831932773,6.916666666666667,6.891089108910891,0.08403361344537816,0.125,0.06930693069306931
15000,316,316,4.044303797468355,586.952380952381,0.1930379746835443,0.42857142857142855,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919642857142857,6.921739130434783,6.932584269662922,0.15178571428571427,0.19130434782608696,0.24719101123595505
20000,316,316,4.037974683544304,586.6782334384858,0.23734177215189872,0.4227129337539432,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.848214285714286,6.872549019607843,0.21568627450980393,0.3125,0.17647058823529413
25000,316,316,4.022151898734177,592.256329113924,0.2721518987341772,0.40822784810126583,500,Infinity,-1,0.0189873417721519,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.814159292035399,6.900990099009901,0.3431372549019608,0.2831858407079646,0.18811881188118812
30000,316,316,4.003164556962025,589.2603174603174,0.35443037974683544,0.4095238095238095,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.766990291262136,6.869158878504673,0.36792452830188677,0.4174757281553398,0.2803738317757009
35000,316,316,4.037974683544304,585.9651898734177,0.34810126582278483,0.45569620253164556,500,Infinity,-1,0.02531645569620253,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876190476190477,6.833333333333333,6.8264462809917354,0.45714285714285713,0.25555555555555554,0.32231404958677684
40000,316,316,4.037974683544304,589.9619047619047,0.4430379746835443,0.39365079365079364,500,Infinity,-1,0.022151898734177215,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.777777777777778,6.875,0.45714285714285713,0.48484848484848486,0.39285714285714285
45000,317,316,4.003164556962025,592.9842767295597,0.47151898734177217,0.37735849056603776,500,Infinity,-1,0.02531645569620253,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.862385321100917,6.8061224489795915,0.48623853211009177,0.5229357798165137,0.3979591836734694
50000,316,316,4.044303797468355,590.4568690095847,0.4620253164556962,0.3993610223642173,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872549019607843,6.824074074074074,6.820754716981132,0.43137254901960786,0.5185185185185185,0.4339622641509434
55000,316,316,4.044303797468355,586.3354231974922,0.5474683544303798,0.3730407523510972,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8053097345132745,6.758241758241758,6.830357142857143,0.5575221238938053,0.5054945054945055,0.5714285714285714
60000,316,316,4.012658227848101,586.375796178344,0.5348101265822784,0.3885350318471338,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.838095238095238,6.838095238095238,0.5283018867924528,0.47619047619047616,0.6
65000,316,316,4.015822784810126,586.7924528301887,0.5822784810126582,0.4025157232704403,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.816326530612245,6.8173076923076925,0.6578947368421053,0.5510204081632653,0.5288461538461539
70000,316,316,4.022151898734177,584.0220820189274,0.5506329113924051,0.43217665615141954,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.786407766990291,6.774774774774775,0.5882352941176471,0.5145631067961165,0.5495495495495496
75000,316,316,4.041139240506329,588.2165605095541,0.5126582278481012,0.4140127388535032,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.833333333333333,6.741071428571429,0.46078431372549017,0.5392156862745098,0.5357142857142857
80000,316,316,4.0094936708860756,587.3028391167193,0.5284810126582279,0.4195583596214511,500,Infinity,-1,0.012658227848101266,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774774774774775,6.84,6.857142857142857,0.5495495495495496,0.5,0.5333333333333333
85000,316,317,4,345.3873873873874,0.5632911392405063,0.44144144144144143,500,Infinity,-1,0.022082018927444796,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.842105263157895,6.786885245901639,0.5757575757575758,0.5052631578947369,0.5983606557377049
90000,316,315,4.025316455696203,315.1009463722398,0.5474683544303798,0.4227129337539432,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.826530612244898,6.8076923076923075,0.5263157894736842,0.5102040816326531,0.6057692307692307
95000,316,316,4.018987341772152,318.63897763578274,0.5379746835443038,0.402555910543131,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8173076923076925,6.826530612244898,6.833333333333333,0.5865384615384616,0.5204081632653061,0.5087719298245614
100000,316,317,4.012618296529968,316.246835443038,0.49842271293375395,0.39556962025316456,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.860869565217391,6.766666666666667,0.5267857142857143,0.48695652173913045,0.4777777777777778
105000,316,316,4.018987341772152,315.126582278481,0.5348101265822784,0.4177215189873418,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.822916666666667,6.811320754716981,0.5350877192982456,0.4791666666666667,0.5849056603773585
110000,316,316,4.022151898734177,319.3364779874214,0.5443037974683544,0.4308176100628931,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.726415094339623,6.767857142857143,0.4897959183673469,0.5566037735849056,0.5803571428571429
115000,316,316,4.015822784810126,321.52547770700636,0.4936708860759494,0.40764331210191085,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.7924528301886795,6.78,0.4818181818181818,0.5,0.5
120000,316,316,4.0284810126582276,319.9433962264151,0.569620253164557,0.4276729559748428,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766355140186916,6.826923076923077,6.8,0.5700934579439252,0.5576923076923077,0.580952380952381
125000,316,316,4.0474683544303796,318.0891719745223,0.5253164556962026,0.4299363057324841,500,Infinity,-1,0.015822784810126583,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.823008849557522,6.759615384615385,0.5656565656565656,0.5309734513274337,0.4807692307692308
130000,316,316,4.050632911392405,315.84177215189874,0.5569620253164557,0.43354430379746833,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.819148936170213,6.820754716981132,0.5258620689655172,0.5531914893617021,0.5943396226415094
135000,316,316,4.022151898734177,317.9116719242902,0.5348101265822784,0.4668769716088328,500,Infinity,-1,0.0031645569620253164,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.805555555555555,6.84,0.5462962962962963,0.4722222222222222,0.59
140000,316,316,4.044303797468355,317.78864353312304,0.5316455696202531,0.444794952681388,500,Infinity,-1,0.006329113924050633,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757009345794392,6.80188679245283,6.805825242718447,0.5887850467289719,0.5377358490566038,0.46601941747572817
145000,316,316,4.034810126582278,318.5668789808917,0.5791139240506329,0.42038216560509556,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.792079207920792,6.830188679245283,0.6055045871559633,0.594059405940594,0.5377358490566038
