tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.083333333333333,480.962962962963,0,0.8888888888888888,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0,0
10000,59,59,4.084745762711864,473.33898305084745,0.05084745762711865,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0,0.09523809523809523,0.047619047619047616
15000,60,60,4.033333333333333,463,0.06666666666666667,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.125,0
20000,59,59,4.016949152542373,464.35593220338984,0.0847457627118644,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.956521739130435,6.9411764705882355,0.15789473684210525,0.043478260869565216,0.058823529411764705
25000,59,59,4.033898305084746,463.1694915254237,0.13559322033898305,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.13333333333333333,0.16666666666666666
30000,60,60,4.083333333333333,467.5,0.15,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9523809523809526,7,0.13636363636363635,0.19047619047619047,0.11764705882352941
35000,59,59,4.0508474576271185,466.3898305084746,0.2542372881355932,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.17647058823529413,0.32,0.23529411764705882
40000,59,59,4.016949152542373,464.8333333333333,0.1694915254237288,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.23809523809523808,0.26666666666666666
45000,60,60,4.05,459.4406779661017,0.16666666666666666,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.944444444444445,6.96,0.23529411764705882,0.1111111111111111,0.16
50000,59,59,4,458.59322033898303,0.23728813559322035,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.15,0.2631578947368421,0.3
