tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,4.010309278350515,639.9822485207101,0.010309278350515464,0.5207100591715976,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.967741935483871,6.986666666666666,0,0.03225806451612903,0
10000,194,195,4.01025641025641,636.6358974358974,0.13333333333333333,0.5435897435897435,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.927272727272728,6.9375,0.11666666666666667,0.14545454545454545,0.1375
15000,194,194,4.020618556701031,638.9533678756477,0.18041237113402062,0.5544041450777202,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9298245614035086,6.971014492753623,0.19117647058823528,0.21052631578947367,0.14492753623188406
20000,194,194,4,636.0561224489796,0.20103092783505155,0.6020408163265306,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972602739726027,6.946428571428571,6.938461538461539,0.1643835616438356,0.17857142857142858,0.26153846153846155
25000,194,194,4.015463917525773,637.0104166666666,0.23195876288659795,0.5104166666666666,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.9523809523809526,6.916666666666667,0.2676056338028169,0.19047619047619047,0.23333333333333334
30000,194,194,4,637.3076923076923,0.27835051546391754,0.5282051282051282,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.985294117647059,6.971830985915493,0.2545454545454545,0.29411764705882354,0.28169014084507044
35000,194,194,4.046391752577319,642.6871794871795,0.3402061855670103,0.5230769230769231,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.934426229508197,6.85,0.37735849056603776,0.26229508196721313,0.375
40000,195,194,4.010309278350515,640.9896907216495,0.33505154639175255,0.5412371134020618,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.934426229508197,6.915492957746479,0.3064516129032258,0.3442622950819672,0.352112676056338
45000,194,195,4.02051282051282,640.5051546391752,0.3282051282051282,0.5567010309278351,500,Infinity,-1,0.010256410256410256,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.885245901639344,6.875,0.32857142857142857,0.32786885245901637,0.328125
50000,194,194,4.025773195876289,638.0979381443299,0.4690721649484536,0.5257731958762887,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.917808219178082,6.803571428571429,0.47692307692307695,0.3972602739726027,0.5535714285714286
55000,194,194,4.036082474226804,637.6340206185567,0.4020618556701031,0.4896907216494845,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.896551724137931,6.869565217391305,0.40298507462686567,0.29310344827586204,0.4927536231884058
60000,194,194,4.025773195876289,639.5284974093264,0.4948453608247423,0.533678756476684,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.821428571428571,6.873015873015873,0.46808510638297873,0.4880952380952381,0.5238095238095238
65000,194,194,4.005154639175258,638.2551020408164,0.5154639175257731,0.5204081632653061,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.863636363636363,6.948275862068965,0.5428571428571428,0.4696969696969697,0.5344827586206896
70000,194,194,3.9948453608247423,640.7150259067357,0.5515463917525774,0.5077720207253886,500,Infinity,-1,0.020618556701030927,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.909090909090909,6.823529411764706,0.5185185185185185,0.5272727272727272,0.5882352941176471
75000,195,194,4.015463917525773,639.4102564102565,0.4690721649484536,0.5897435897435898,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.938461538461539,6.782608695652174,0.36666666666666664,0.4307692307692308,0.5942028985507246
80000,194,195,4.0256410256410255,643.5706806282723,0.5282051282051282,0.5497382198952879,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.915254237288136,6.845070422535211,0.5692307692307692,0.5084745762711864,0.5070422535211268
85000,194,194,4.025773195876289,481.4264705882353,0.520618556701031,0.46078431372549017,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.909090909090909,6.935483870967742,0.5606060606060606,0.4696969696969697,0.532258064516129
90000,194,194,4.010309278350515,456.96907216494844,0.5412371134020618,0.5927835051546392,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.876712328767123,6.924242424242424,0.45454545454545453,0.589041095890411,0.5606060606060606
95000,194,194,4.015463917525773,459.71794871794873,0.5721649484536082,0.5538461538461539,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.964285714285714,6.9411764705882355,0.5285714285714286,0.6607142857142857,0.5441176470588235
