tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4.076923076923077,354.44329896907215,0.038461538461538464,0.9278350515463918,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.029411764705882353,0.03571428571428571,0.047619047619047616
10000,104,104,4.086538461538462,339.63461538461536,0.07692307692307693,0.9230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15625,0.08571428571428572
15000,104,104,4.0576923076923075,344.4423076923077,0.14423076923076922,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.21621621621621623,0.08333333333333333,0.11627906976744186
20000,104,104,4.048076923076923,345.2330097087379,0.22115384615384615,0.970873786407767,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.2972972972972973,0.1,0.24324324324324326
25000,104,104,4.086538461538462,349.53846153846155,0.22115384615384615,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.918918918918919,0.23684210526315788,0.10344827586206896,0.2972972972972973
30000,104,104,4.048076923076923,349,0.25,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.96969696969697,0.21212121212121213,0.2894736842105263,0.24242424242424243
35000,104,104,4.038461538461538,347.36893203883494,0.27884615384615385,0.9029126213592233,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3111111111111111,0.26666666666666666,0.2413793103448276
40000,104,104,4.125,344.9230769230769,0.3076923076923077,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.944444444444445,0.3333333333333333,0.3448275862068966,0.25
45000,104,104,4.0576923076923075,345.5,0.38461538461538464,0.8846153846153846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.3142857142857143,0.4117647058823529,0.42857142857142855
50000,104,103,4.029126213592233,347.71153846153845,0.36893203883495146,0.8942307692307693,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.970588235294118,0.4,0.3235294117647059,0.38235294117647056
