tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,4.094674556213017,418.42628205128204,0.03550295857988166,0.5737179487179487,500,Infinity,-1,0.06489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848214285714286,6.782178217821782,6.824,0.03571428571428571,0.019801980198019802,0.048
10000,338,339,4.097345132743363,418.7151335311573,0.11799410029498525,0.599406528189911,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7657657657657655,6.807339449541284,6.756302521008403,0.09009009009009009,0.12844036697247707,0.13445378151260504
15000,338,338,4.097633136094674,416.5059171597633,0.23076923076923078,0.6420118343195266,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.769911504424779,6.710280373831775,0.2711864406779661,0.168141592920354,0.2523364485981308
20000,338,338,4.100591715976331,421.49112426035504,0.3165680473372781,0.6242603550295858,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68503937007874,6.669642857142857,6.646464646464646,0.33070866141732286,0.32142857142857145,0.29292929292929293
25000,339,339,4.100294985250738,418.06489675516224,0.3864306784660767,0.6342182890855457,500,Infinity,-1,0.06489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.660714285714286,6.628099173553719,0.4528301886792453,0.3482142857142857,0.36363636363636365
30000,338,338,4.088757396449704,420.2225519287834,0.47337278106508873,0.6468842729970327,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605769230769231,6.61344537815126,6.6521739130434785,0.5865384615384616,0.3949579831932773,0.45217391304347826
35000,338,338,4.079881656804734,414.5911764705882,0.5236686390532544,0.6294117647058823,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.610169491525424,6.603603603603603,0.5504587155963303,0.4915254237288136,0.5315315315315315
40000,339,338,4.0828402366863905,419.23668639053255,0.5325443786982249,0.5976331360946746,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.545454545454546,6.5754716981132075,0.5945945945945946,0.512396694214876,0.49056603773584906
45000,338,339,4.097345132743363,419.3916913946588,0.5309734513274337,0.6201780415430267,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5703125,6.598130841121495,6.634615384615385,0.5,0.5420560747663551,0.5576923076923077
50000,338,338,4.097633136094674,420.5548961424332,0.5029585798816568,0.599406528189911,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569105691056911,6.663793103448276,6.575757575757576,0.4796747967479675,0.5,0.5353535353535354
