tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,4.095022624434389,308.16990291262135,0,0.07281553398058252,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.888888888888889,6.843373493975903,0,0,0
10000,221,221,4.131221719457014,306.07174887892376,0.00904977375565611,0.08071748878923767,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.8,6.7936507936507935,0,0,0.031746031746031744
15000,221,222,4.175675675675675,307.5022624434389,0.02252252252252252,0.06787330316742081,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8,6.891891891891892,0.014705882352941176,0.025,0.02702702702702703
20000,221,221,4.090497737556561,303.6651583710407,0.04524886877828054,0.07239819004524888,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.7875,6.787878787878788,0.02666666666666667,0.075,0.030303030303030304
25000,221,221,4.144796380090498,310.77927927927925,0.027149321266968326,0.0945945945945946,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.823529411764706,6.714285714285714,0.015151515151515152,0.03529411764705882,0.02857142857142857
30000,221,221,4.14027149321267,310.65909090909093,0.058823529411764705,0.06818181818181818,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.7101449275362315,6.7407407407407405,0.028169014084507043,0.028985507246376812,0.1111111111111111
35000,221,221,4.14027149321267,307.52702702702703,0.04524886877828054,0.11261261261261261,500,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.769230769230769,6.826086956521739,0.08108108108108109,0.038461538461538464,0.014492753623188406
40000,221,221,4.158371040723982,312.9406392694064,0.06334841628959276,0.0958904109589041,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.8428571428571425,6.828571428571428,0.12345679012345678,0.014285714285714285,0.04285714285714286
45000,221,221,4.149321266968326,306.5113122171946,0.09954751131221719,0.07692307692307693,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.674698795180723,6.757142857142857,0.04411764705882353,0.10843373493975904,0.14285714285714285
50000,221,221,4.135746606334842,308.7757847533632,0.09049773755656108,0.1031390134529148,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.7407407407407405,6.780821917808219,0.07462686567164178,0.06172839506172839,0.136986301369863
55000,221,221,4.108597285067873,311.47747747747746,0.11312217194570136,0.07657657657657657,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.7974683544303796,6.782608695652174,0.1506849315068493,0.10126582278481013,0.08695652173913043
60000,222,221,4.167420814479638,304.8,0.15384615384615385,0.09545454545454546,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.6419753086419755,6.739130434782608,0.16901408450704225,0.12345679012345678,0.17391304347826086
65000,221,221,4.153846153846154,310.26363636363635,0.12217194570135746,0.1,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.786666666666667,6.72463768115942,0.12987012987012986,0.12,0.11594202898550725
70000,221,222,4.112612612612613,311.4841628959276,0.10810810810810811,0.09502262443438914,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.768115942028985,6.756756756756757,0.10126582278481013,0.13043478260869565,0.0945945945945946
75000,221,221,4.081447963800905,310.18552036199094,0.1583710407239819,0.11312217194570136,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.731343283582089,6.738095238095238,0.15714285714285714,0.1791044776119403,0.14285714285714285
80000,221,221,4.076923076923077,308.4818181818182,0.18099547511312217,0.1,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.7272727272727275,6.75,0.1527777777777778,0.22077922077922077,0.16666666666666666
