tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4.0144927536231885,668.5,0,0.9166666666666666,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0,0,0
10000,69,69,4.0144927536231885,656,0.057971014492753624,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0,0.10344827586206896
15000,69,69,4.028985507246377,658.0746268656717,0.11594202898550725,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0,0.16,0.15384615384615385
20000,68,68,4.088235294117647,657.0579710144928,0.1323529411764706,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0.058823529411764705,0.10344827586206896,0.22727272727272727
25000,69,69,4.057971014492754,655.463768115942,0.2028985507246377,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.956521739130435,6.9655172413793105,0.23529411764705882,0.30434782608695654,0.10344827586206896
30000,69,69,4.086956521739131,658.3623188405797,0.17391304347826086,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.944444444444445,6.947368421052632,0.15625,0.16666666666666666,0.21052631578947367
35000,69,69,4.028985507246377,658.3623188405797,0.21739130434782608,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.2857142857142857,0.20833333333333334,0.16666666666666666
40000,68,68,4.0588235294117645,646.768115942029,0.19117647058823528,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,6.884615384615385,0.125,0.16666666666666666,0.2692307692307692
45000,69,69,4.028985507246377,655.6086956521739,0.2753623188405797,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3157894736842105,0.22727272727272727,0.2857142857142857
50000,69,69,4.057971014492754,655.5,0.3333333333333333,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.962962962962963,7,0.3333333333333333,0.3333333333333333,0.3333333333333333
55000,69,69,4.115942028985507,652.8550724637681,0.3188405797101449,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.21739130434782608,0.4166666666666667,0.3181818181818182
60000,68,68,4.0588235294117645,658,0.3088235294117647,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.961538461538462,0.35,0.2727272727272727,0.3076923076923077
65000,69,69,4.043478260869565,650.3134328358209,0.3333333333333333,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.38461538461538464,0.23809523809523808,0.36363636363636365
70000,69,69,4.043478260869565,665.8985507246376,0.3188405797101449,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,7,0.22727272727272727,0.38461538461538464,0.3333333333333333
75000,69,69,4.086956521739131,651.6764705882352,0.4782608695652174,1,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.875,0.42857142857142855,0.375,0.625
80000,68,68,4.029411764705882,660.2857142857143,0.4411764705882353,0.9714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.958333333333333,7,0.4,0.4583333333333333,0.5
85000,69,69,4.0144927536231885,736.1343283582089,0.4782608695652174,0.8955223880597015,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.35714285714285715,0.5909090909090909,0.5263157894736842
90000,69,69,4,739.0869565217391,0.463768115942029,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.4666666666666667,0.38095238095238093,0.5555555555555556
95000,69,69,4,748.3623188405797,0.5362318840579711,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.956521739130435,0.5,0.5,0.6086956521739131
100000,68,68,4,751.9855072463768,0.4411764705882353,0.9565217391304348,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.37037037037037035,0.47619047619047616
105000,69,69,4.0144927536231885,754.1764705882352,0.5072463768115942,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.96,0.5769230769230769,0.5,0.44
110000,69,69,4,755.1739130434783,0.5072463768115942,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4230769230769231,0.47368421052631576,0.625
115000,69,69,4,755.0289855072464,0.5217391304347826,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.7058823529411765,0.46153846153846156,0.46153846153846156
120000,68,68,4,750.5,0.35294117647058826,0.9705882352941176,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.22727272727272727,0.4166666666666667,0.4090909090909091
125000,69,69,4,756.3333333333334,0.5362318840579711,0.9420289855072463,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.5652173913043478,0.6842105263157895,0.4074074074074074
130000,69,69,4,745.9411764705883,0.5652173913043478,0.9264705882352942,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.916666666666667,0.75,0.52,0.4583333333333333
135000,69,69,4.0144927536231885,749,0.43478260869565216,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.4583333333333333,0.45,0.4
140000,68,68,4.014705882352941,747.4117647058823,0.38235294117647056,0.9117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.964285714285714,7,0.2916666666666667,0.42857142857142855,0.4375
145000,69,69,4,745.0289855072464,0.5072463768115942,0.9130434782608695,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.966666666666667,7,0.5,0.6,0.3684210526315789
