tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.232558139534884,729.4794520547945,0.005813953488372093,0.2602739726027397,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.943396226415095,7,0,0,0.015151515151515152
10000,172,172,4.319767441860465,727.4161849710982,0.011627906976744186,0.17341040462427745,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.9818181818181815,6.985294117647059,0,0,0.029411764705882353
15000,172,172,4.337209302325581,728.3837209302326,0.040697674418604654,0.23255813953488372,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.9655172413793105,6.938775510204081,0,0.06896551724137931,0.061224489795918366
20000,172,172,4.401162790697675,730.7616279069767,0.05813953488372093,0.22093023255813954,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.925925925925926,0.02,0.029411764705882353,0.12962962962962962
25000,172,172,4.319767441860465,730.2674418604652,0.09883720930232558,0.1686046511627907,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.915254237288136,6.95,0.09433962264150944,0.1016949152542373,0.1
30000,172,172,4.337209302325581,728.0404624277456,0.11046511627906977,0.21965317919075145,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.968253968253968,6.964912280701754,0.057692307692307696,0.14285714285714285,0.12280701754385964
35000,172,171,4.3274853801169595,733.7426900584795,0.05263157894736842,0.19883040935672514,500,Infinity,-1,0.011695906432748537,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.983870967741935,6.9787234042553195,0.03225806451612903,0.06451612903225806,0.06382978723404255
40000,171,172,4.296511627906977,731.3684210526316,0.12790697674418605,0.23976608187134502,500,Infinity,-1,0.005813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.888888888888889,6.96,0.16176470588235295,0.1111111111111111,0.1
45000,172,172,4.366279069767442,736.4476744186046,0.1569767441860465,0.1744186046511628,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.950819672131147,6.894736842105263,0.2222222222222222,0.09836065573770492,0.15789473684210525
50000,172,172,4.337209302325581,733.1279069767442,0.14534883720930233,0.25,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.9,6.963636363636364,0.10638297872340426,0.17142857142857143,0.14545454545454545
55000,172,172,4.377906976744186,726.8304093567251,0.23255813953488372,0.2046783625730994,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.925373134328358,6.903225806451613,0.2558139534883721,0.26865671641791045,0.1774193548387097
60000,172,172,4.354651162790698,722.9022988505748,0.20348837209302326,0.15517241379310345,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.887096774193548,6.875,0.1111111111111111,0.27419354838709675,0.21428571428571427
65000,172,172,4.27906976744186,723.9122807017544,0.21511627906976744,0.21637426900584794,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.909090909090909,6.934426229508197,0.19402985074626866,0.18181818181818182,0.26229508196721313
70000,172,172,4.290697674418604,730.0350877192982,0.28488372093023256,0.2222222222222222,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.857142857142857,6.942857142857143,0.24528301886792453,0.3469387755102041,0.2714285714285714
75000,172,171,4.315789473684211,730,0.23976608187134502,0.21965317919075145,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.888888888888889,6.912280701754386,0.25,0.24074074074074073,0.22807017543859648
80000,171,172,4.261627906976744,727.0526315789474,0.27325581395348836,0.19883040935672514,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.867924528301887,6.920634920634921,0.21428571428571427,0.2830188679245283,0.31746031746031744
85000,172,172,4.319767441860465,430.04891304347825,0.28488372093023256,0.2391304347826087,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.912280701754386,6.882352941176471,0.1702127659574468,0.2982456140350877,0.35294117647058826
90000,172,172,4.284883720930233,379.36842105263156,0.22093023255813954,0.2573099415204678,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.909090909090909,6.888888888888889,0.2857142857142857,0.14545454545454545,0.2222222222222222
95000,172,172,4.27906976744186,375.09302325581393,0.31976744186046513,0.19186046511627908,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.913793103448276,6.8,0.23728813559322035,0.25862068965517243,0.4727272727272727
100000,172,172,4.343023255813954,377.76162790697674,0.29069767441860467,0.23837209302325582,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.854838709677419,6.784313725490196,0.23728813559322035,0.3225806451612903,0.3137254901960784
