tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.2086330935251794,409.73643410852713,0.007194244604316547,0.6589147286821705,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.94,6.953488372093023,0,0,0.023255813953488372
10000,139,139,4.194244604316546,403.7841726618705,0.07194244604316546,0.6690647482014388,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.902439024390244,6.914893617021277,0.0784313725490196,0.04878048780487805,0.0851063829787234
15000,139,140,4.171428571428572,409.8768115942029,0.15,0.6739130434782609,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8604651162790695,6.818181818181818,0.09523809523809523,0.18604651162790697,0.16363636363636364
20000,139,139,4.2086330935251794,403.568345323741,0.11510791366906475,0.6834532374100719,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.951219512195122,6.928571428571429,0.16666666666666666,0.07317073170731707,0.10714285714285714
25000,139,139,4.23021582733813,405.64285714285717,0.17985611510791366,0.6142857142857143,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.829787234042553,6.875,0.21153846153846154,0.1702127659574468,0.15
30000,139,139,4.23021582733813,408.6521739130435,0.2302158273381295,0.7391304347826086,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.871794871794871,6.921568627450981,0.22448979591836735,0.20512820512820512,0.2549019607843137
35000,139,139,4.2086330935251794,407.7482014388489,0.2517985611510791,0.7122302158273381,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.857142857142857,6.82,0.2553191489361702,0.21428571428571427,0.28
40000,139,139,4.223021582733813,401.36879432624113,0.2733812949640288,0.624113475177305,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.909090909090909,6.851851851851852,0.2682926829268293,0.22727272727272727,0.3148148148148148
45000,139,139,4.2086330935251794,410.1870503597122,0.43884892086330934,0.7050359712230215,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.9,6.844444444444444,0.5185185185185185,0.25,0.5111111111111111
50000,139,139,4.23021582733813,408.2173913043478,0.35251798561151076,0.644927536231884,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.928571428571429,6.826086956521739,0.2549019607843137,0.38095238095238093,0.43478260869565216
55000,139,139,4.136690647482014,405.7338129496403,0.4460431654676259,0.7050359712230215,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.7631578947368425,6.851063829787234,0.4074074074074074,0.5263157894736842,0.425531914893617
60000,139,139,4.201438848920863,407.3093525179856,0.4244604316546763,0.7050359712230215,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.780487804878049,6.775510204081633,0.42857142857142855,0.3902439024390244,0.4489795918367347
65000,139,139,4.237410071942446,413.431654676259,0.5035971223021583,0.6834532374100719,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.75,6.846153846153846,0.5178571428571429,0.5681818181818182,0.41025641025641024
70000,139,139,4.223021582733813,405.0642857142857,0.4460431654676259,0.6857142857142857,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.756756756756757,6.821428571428571,0.3695652173913043,0.5405405405405406,0.44642857142857145
