tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,4,359.12,0.012269938650306749,0.41333333333333333,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0.017543859649122806,0.019230769230769232,0
10000,162,162,4,356.4024390243902,0.08024691358024691,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10869565217391304,0.06153846153846154,0.0784313725490196
15000,163,163,4,351.76073619631904,0.0736196319018405,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.09615384615384616,0.04918032786885246
20000,162,162,4,356.4382716049383,0.12345679012345678,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,6.981481481481482,0.18,0.08620689655172414,0.1111111111111111
25000,163,163,4,353.9079754601227,0.12269938650306748,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.16,0.0967741935483871
30000,162,162,4,356.7283950617284,0.1728395061728395,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.9655172413793105,6.976190476190476,0.24193548387096775,0.13793103448275862,0.11904761904761904
35000,163,163,4,352.60869565217394,0.22699386503067484,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985074626865671,7,0.14583333333333334,0.23880597014925373,0.2916666666666667
40000,162,162,4,362.6807228915663,0.19135802469135801,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.948275862068965,0.24390243902439024,0.1746031746031746,0.1724137931034483
45000,163,163,4,363.1055900621118,0.2331288343558282,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.966101694915254,6.9361702127659575,0.21052631578947367,0.2711864406779661,0.2127659574468085
50000,162,162,3.993827160493827,354.41614906832297,0.25925925925925924,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.979166666666667,6.982456140350878,0.24561403508771928,0.16666666666666666,0.3508771929824561
55000,163,163,4,359.4233128834356,0.3128834355828221,0.4171779141104294,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.961538461538462,0.3333333333333333,0.35294117647058826,0.25
60000,162,162,4,356.1717791411043,0.30864197530864196,0.3496932515337423,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,6.966666666666667,0.37254901960784315,0.17647058823529413,0.36666666666666664
65000,163,163,4.006134969325154,356.79754601226995,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.981132075471698,7,0.2962962962962963,0.4528301886792453,0.25
70000,162,162,4,352.40625,0.345679012345679,0.40625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.983333333333333,0.4782608695652174,0.32142857142857145,0.26666666666666666
75000,163,163,4,354.6242424242424,0.39263803680981596,0.32727272727272727,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.943396226415095,7,0.38461538461538464,0.37735849056603776,0.41379310344827586
80000,162,162,4,355.17791411042947,0.4012345679012346,0.36809815950920244,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.961538461538462,6.959183673469388,0.36065573770491804,0.46153846153846156,0.3877551020408163
85000,163,163,4,682.9470198675497,0.39263803680981596,0.3973509933774834,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.983050847457627,0.3492063492063492,0.4146341463414634,0.423728813559322
90000,162,162,4.006172839506172,708.74375,0.43209876543209874,0.40625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.979591836734694,0.47368421052631576,0.4642857142857143,0.3469387755102041
95000,163,163,4,712.7333333333333,0.4723926380368098,0.3939393939393939,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5238095238095238,0.5178571428571429
100000,162,162,4,705.8773006134969,0.4444444444444444,0.3496932515337423,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,7,7,0.4626865671641791,0.40816326530612246,0.45652173913043476
105000,163,163,4,704.1481481481482,0.49079754601226994,0.42592592592592593,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,7,6.9787234042553195,0.5833333333333334,0.4107142857142857,0.46808510638297873
110000,162,162,4.006172839506172,704.3765432098766,0.47530864197530864,0.37037037037037035,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0.4642857142857143,0.42857142857142855,0.54
115000,163,163,4,706.9629629629629,0.49079754601226994,0.37037037037037035,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966101694915254,0.5918367346938775,0.43636363636363634,0.4576271186440678
120000,162,162,4.012345679012346,705.0925925925926,0.48148148148148145,0.3888888888888889,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45901639344262296,0.43478260869565216,0.5454545454545454
125000,163,163,4,710.0679012345679,0.49693251533742333,0.2962962962962963,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984375,7,0.5882352941176471,0.46875,0.4375
130000,162,162,4,707.3540372670808,0.4444444444444444,0.36645962732919257,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,7,0.4915254237288136,0.4423076923076923,0.39215686274509803
135000,163,163,4,710.1454545454545,0.4171779141104294,0.3575757575757576,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4146341463414634,0.4166666666666667,0.41935483870967744
140000,162,162,4,707.6296296296297,0.5061728395061729,0.2962962962962963,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5686274509803921,0.45614035087719296,0.5
145000,163,163,4.0184049079754605,707.7116564417178,0.5214723926380368,0.3803680981595092,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,6.943396226415095,0.49056603773584906,0.543859649122807,0.5283018867924528
