tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.056962025316456,299.0402684563758,0.0379746835443038,0.8120805369127517,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.947368421052632,6.9818181818181815,0.043478260869565216,0.05263157894736842,0.01818181818181818
10000,158,158,4.075949367088608,296.9873417721519,0.11392405063291139,0.8860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.983333333333333,6.98,0.1875,0.05,0.12
15000,158,158,4.069620253164557,300.05128205128204,0.18354430379746836,0.8974358974358975,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.981132075471698,7,0.2833333333333333,0.11320754716981132,0.13333333333333333
20000,158,158,4.075949367088608,302.43037974683546,0.25949367088607594,0.8670886075949367,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.957446808510638,6.9818181818181815,0.26785714285714285,0.2553191489361702,0.2545454545454545
25000,157,157,4.089171974522293,292.8125,0.3057324840764331,0.83125,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.865384615384615,6.9411764705882355,0.3333333333333333,0.3269230769230769,0.2549019607843137
30000,158,158,4.037974683544304,295.9299363057325,0.2911392405063291,0.8343949044585988,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.869565217391305,6.96969696969697,0.21739130434782608,0.30434782608695654,0.3333333333333333
35000,158,158,4.063291139240507,302.171974522293,0.4177215189873418,0.8980891719745223,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.910714285714286,6.918367346938775,0.3584905660377358,0.48214285714285715,0.40816326530612246
40000,158,158,4.063291139240507,299.30573248407643,0.43037974683544306,0.8598726114649682,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.875,6.964912280701754,0.4666666666666667,0.44642857142857145,0.38596491228070173
45000,158,158,4.044303797468355,303.50314465408803,0.5632911392405063,0.8427672955974843,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.882352941176471,6.872340425531915,0.6,0.6078431372549019,0.46808510638297873
50000,158,157,4.057324840764331,300.515923566879,0.4394904458598726,0.8407643312101911,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.918367346938775,6.9491525423728815,0.46938775510204084,0.4489795918367347,0.4067796610169492
