tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,4.014598540145985,689.3389830508474,0.014598540145985401,0.6694915254237288,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.9,6.957446808510638,0,0.025,0.02127659574468085
10000,137,137,4.029197080291971,684.1459854014598,0.0948905109489051,0.5766423357664233,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.914285714285715,6.9,0.07692307692307693,0.14285714285714285,0.08
15000,137,137,4.007299270072993,688.1240875912408,0.13138686131386862,0.5547445255474452,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.872340425531915,6.928571428571429,0.22916666666666666,0.10638297872340426,0.047619047619047616
20000,136,136,4.007352941176471,689.2627737226277,0.11029411764705882,0.6423357664233577,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.878048780487805,6.872727272727273,0.075,0.12195121951219512,0.12727272727272726
25000,137,137,3.9854014598540144,680.2148148148148,0.19708029197080293,0.5777777777777777,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.7560975609756095,6.894736842105263,0.20512820512820512,0.21951219512195122,0.17543859649122806
30000,137,137,4,679.2826086956521,0.27007299270072993,0.5362318840579711,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.803921568627451,6.869565217391305,0.2,0.29411764705882354,0.30434782608695654
35000,136,136,4.007352941176471,690.1897810218978,0.25735294117647056,0.6277372262773723,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8,6.814814814814815,0.2619047619047619,0.225,0.2777777777777778
40000,137,137,4.029197080291971,686.992700729927,0.23357664233576642,0.6642335766423357,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.904761904761905,6.862745098039215,0.22727272727272727,0.23809523809523808,0.23529411764705882
45000,137,137,4,692.2279411764706,0.30656934306569344,0.5441176470588235,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.78,6.782608695652174,0.34146341463414637,0.26,0.32608695652173914
50000,137,137,4.036496350364963,686.7737226277372,0.35036496350364965,0.6131386861313869,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.837209302325581,6.844444444444444,0.3673469387755102,0.3953488372093023,0.28888888888888886
55000,136,136,4.022058823529412,690.9343065693431,0.4117647058823529,0.583941605839416,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.717391304347826,6.911111111111111,0.4888888888888889,0.391304347826087,0.35555555555555557
