tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4.068627450980392,330.968085106383,0.00980392156862745,0.5531914893617021,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0.027777777777777776,0
10000,102,102,4.127450980392157,317.58653846153845,0.0392156862745098,0.5576923076923077,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967741935483871,7,0.0625,0.06451612903225806,0
15000,101,101,4.089108910891089,313.6831683168317,0.0594059405940594,0.48514851485148514,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.02702702702702703,0.05405405405405406,0.1111111111111111
20000,102,102,4.117647058823529,316.25742574257424,0.10784313725490197,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,7,0.10810810810810811,0.08333333333333333,0.13793103448275862
25000,101,101,4.089108910891089,316.1485148514852,0.1782178217821782,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.964285714285714,0.2571428571428571,0.07894736842105263,0.21428571428571427
30000,102,102,4.0588235294117645,317.79411764705884,0.19607843137254902,0.5784313725490197,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.970588235294118,0.28125,0.19444444444444445,0.11764705882352941
35000,101,101,4.079207920792079,318.38235294117646,0.13861386138613863,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.18518518518518517,0.1,0.13636363636363635
40000,102,102,4.088235294117647,305.8333333333333,0.1568627450980392,0.4803921568627451,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.22580645161290322,0.1935483870967742,0.075
45000,102,101,4.128712871287129,316.45544554455444,0.21782178217821782,0.5544554455445545,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9,6.953488372093023,0.21428571428571427,0.3,0.16279069767441862
50000,101,102,4.088235294117647,315.46534653465346,0.22549019607843138,0.45544554455445546,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.978260869565218,7,0.2,0.17391304347826086,0.3225806451612903
