tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,4.005917159763314,323.1455696202532,0,0.12658227848101267,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.982456140350878,0,0,0
10000,168,168,4.005952380952381,309.9761904761905,0.017857142857142856,0.10119047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03076923076923077,0.016666666666666666,0
15000,169,168,4,318.15204678362574,0.017857142857142856,0.08771929824561403,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.016129032258064516,0.03389830508474576
20000,168,169,3.9881656804733727,317.5939393939394,0.023668639053254437,0.06666666666666667,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.034482758620689655,0,0.03773584905660377
25000,168,168,4,319.56804733727813,0.023809523809523808,0.03550295857988166,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.01694915254237288,0.017543859649122806,0.038461538461538464
30000,169,168,4,313.9112426035503,0.023809523809523808,0.07100591715976332,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0.019230769230769232,0.017241379310344827
35000,168,169,3.9940828402366866,319.9520958083832,0.07100591715976332,0.0658682634730539,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,7,0.08928571428571429,0.017543859649122806,0.10714285714285714
40000,168,168,4,323.94674556213016,0.02976190476190476,0.08875739644970414,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03636363636363636,0.0392156862745098,0.016129032258064516
45000,169,169,4,316.79881656804736,0.05325443786982249,0.10650887573964497,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0.03508771929824561,0.05263157894736842,0.07272727272727272
50000,168,168,4,314.80357142857144,0.06547619047619048,0.10714285714285714,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07936507936507936,0.06,0.05454545454545454
55000,168,168,4,320.3053892215569,0.08928571428571429,0.08383233532934131,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.07142857142857142,0.08196721311475409
60000,169,169,4,315.9529411764706,0.05325443786982249,0.10588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.05555555555555555,0.05172413793103448
65000,168,168,4,317.84023668639054,0.06547619047619048,0.08875739644970414,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06557377049180328,0.09259259259259259,0.03773584905660377
70000,168,168,4,312.2694610778443,0.09523809523809523,0.11976047904191617,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.06779661016949153,0.11320754716981132
75000,169,169,4,317.38235294117646,0.08875739644970414,0.10588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15517241379310345,0.04081632653061224,0.06451612903225806
80000,168,168,4,321.34730538922156,0.15476190476190477,0.08383233532934131,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.22916666666666666,0.1,0.15
85000,169,168,4,125.11363636363636,0.08333333333333333,0.10227272727272728,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06,0.058823529411764705,0.11940298507462686
