tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7676767676767677,687.1453488372093,0.010101010101010102,0.38372093023255816,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.622950819672131,6.627118644067797,0.01282051282051282,0.01639344262295082,0
10000,198,198,3.727272727272727,680.9593908629441,0.050505050505050504,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.541666666666667,6.640625,0.06451612903225806,0.05555555555555555,0.03125
15000,197,197,3.720812182741117,687.0203045685279,0.09644670050761421,0.26903553299492383,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.555555555555555,6.666666666666667,0.10714285714285714,0.1111111111111111,0.07246376811594203
20000,198,198,3.7323232323232323,686.3181818181819,0.08080808080808081,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5606060606060606,6.671428571428572,6.612903225806452,0.06060606060606061,0.07142857142857142,0.11290322580645161
25000,198,198,3.7676767676767677,688.2474747474747,0.15656565656565657,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5285714285714285,6.722222222222222,6.5,0.17142857142857143,0.1111111111111111,0.19642857142857142
30000,197,197,3.720812182741117,683.9543147208121,0.20304568527918782,0.27918781725888325,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.507692307692308,6.592105263157895,6.553571428571429,0.18461538461538463,0.18421052631578946,0.25
35000,198,198,3.7626262626262625,694.2842639593908,0.18181818181818182,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.5,6.661016949152542,0.14285714285714285,0.25806451612903225,0.15254237288135594
40000,198,198,3.7525252525252526,686.64,0.19696969696969696,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.523809523809524,6.444444444444445,0.16049382716049382,0.20634920634920634,0.24074074074074073
45000,197,197,3.7106598984771573,686.5175879396985,0.2182741116751269,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.526315789473684,6.602739726027397,0.1791044776119403,0.15789473684210525,0.3013698630136986
50000,198,198,3.7474747474747474,684.1743589743589,0.2727272727272727,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.451612903225806,6.6,6.655737704918033,0.3387096774193548,0.29333333333333333,0.18032786885245902
