tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,4.052959501557632,428.1254237288136,0.024922118380062305,0.21016949152542372,500,Infinity,-1,0.037383177570093455,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.768518518518518,6.775862068965517,6.690721649484536,0.027777777777777776,0.02586206896551724,0.020618556701030927
10000,321,321,4.093457943925234,427.7861635220126,0.056074766355140186,0.18238993710691823,500,Infinity,-1,0.03115264797507788,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778947368421052,6.775280898876405,6.810218978102189,0.042105263157894736,0.033707865168539325,0.08029197080291971
15000,320,320,4.075,428.0900621118012,0.090625,0.2267080745341615,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738317757009346,6.769230769230769,6.651376146788991,0.06542056074766354,0.07692307692307693,0.12844036697247707
20000,321,321,4.074766355140187,427.60625,0.14018691588785046,0.234375,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.655913978494624,6.703389830508475,0.15454545454545454,0.12903225806451613,0.13559322033898305
25000,321,321,4.090342679127726,427.0990712074303,0.1277258566978193,0.2724458204334365,500,Infinity,-1,0.059190031152647975,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745283018867925,6.62,6.7043478260869565,0.16037735849056603,0.1,0.12173913043478261
30000,321,320,4.096875,430.8105590062112,0.221875,0.2329192546583851,500,Infinity,-1,0.03125,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73,6.675675675675675,6.660550458715596,0.18,0.2702702702702703,0.21100917431192662
35000,320,321,4.071651090342679,427.41640378548897,0.2523364485981308,0.21451104100946372,500,Infinity,-1,0.056074766355140186,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.6938775510204085,6.684684684684685,0.24107142857142858,0.19387755102040816,0.3153153153153153
40000,321,321,4.0965732087227416,428.297213622291,0.2616822429906542,0.22910216718266255,500,Infinity,-1,0.04984423676012461,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.572815533980583,6.669902912621359,0.23478260869565218,0.30097087378640774,0.2524271844660194
45000,321,321,4.071651090342679,429.72727272727275,0.30218068535825543,0.219435736677116,500,Infinity,-1,0.06230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.504854368932039,6.69811320754717,0.33035714285714285,0.3106796116504854,0.2641509433962264
50000,320,320,4.1125,428.19375,0.3125,0.20625,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632478632478633,6.660377358490566,6.649484536082475,0.28205128205128205,0.39622641509433965,0.25773195876288657
