tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,4.069565217391304,693.7575757575758,0.017391304347826087,0.9191919191919192,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9743589743589745,0.02,0,0.02564102564102564
10000,114,114,4.131578947368421,688.2695652173913,0.09649122807017543,0.9565217391304348,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.944444444444445,6.938775510204081,0.13793103448275862,0.08333333333333333,0.08163265306122448
15000,115,115,4.147826086956521,686.929203539823,0.10434782608695652,0.9469026548672567,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.951219512195122,6.904761904761905,0.15625,0.024390243902439025,0.14285714285714285
20000,114,114,4.166666666666667,691.8260869565217,0.21929824561403508,0.9304347826086956,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.933333333333334,6.90625,0.24324324324324326,0.2,0.21875
25000,115,115,4.147826086956521,689.7130434782608,0.17391304347826086,0.8956521739130435,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.870967741935484,6.875,0.11363636363636363,0.22580645161290322,0.2
30000,114,114,4.149122807017544,685.2654867256637,0.2894736842105263,0.9380530973451328,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.916666666666667,6.926829268292683,0.1891891891891892,0.2777777777777778,0.3902439024390244
35000,115,115,4.139130434782609,680.9739130434782,0.3391304347826087,0.8956521739130435,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8108108108108105,6.904761904761905,0.25,0.40540540540540543,0.35714285714285715
40000,114,114,4.114035087719298,686.3652173913043,0.39473684210526316,0.8956521739130435,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.90625,6.904761904761905,0.4,0.375,0.40476190476190477
45000,115,114,4.140350877192983,686.3947368421053,0.42105263157894735,0.9298245614035088,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.861111111111111,6.75,0.3684210526315789,0.4444444444444444,0.45
50000,114,115,4.121739130434783,692.8947368421053,0.3652173913043478,0.8596491228070176,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.814814814814815,6.923076923076923,0.3877551020408163,0.4074074074074074,0.3076923076923077
55000,114,114,4.149122807017544,688.0173913043478,0.38596491228070173,0.8608695652173913,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.95,6.794871794871795,0.4857142857142857,0.2,0.48717948717948717
60000,115,115,4.156521739130435,691.3859649122807,0.4608695652173913,0.9035087719298246,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.794871794871795,6.894736842105263,0.4473684210526316,0.48717948717948717,0.4473684210526316
65000,114,114,4.140350877192983,688.4741379310345,0.4824561403508772,0.9051724137931034,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.805555555555555,6.857142857142857,0.5116279069767442,0.4444444444444444,0.4857142857142857
70000,115,115,4.208695652173913,689.640350877193,0.5391304347826087,0.9210526315789473,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.888888888888889,6.870967741935484,0.5833333333333334,0.5555555555555556,0.45161290322580644
