tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,4.027397260273973,576.9175257731958,0.0045662100456621,0.06701030927835051,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.970588235294118,6.926829268292683,0.014492753623188406,0,0
10000,219,219,4.031963470319635,580.7064220183486,0,0.05045871559633028,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.984126984126984,6.977011494252873,0,0,0
15000,219,219,4.031963470319635,579.7727272727273,0.0182648401826484,0.045454545454545456,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938271604938271,6.985915492957746,7,0.024691358024691357,0.014084507042253521,0.014925373134328358
20000,218,218,3.9908256880733943,574.9220183486239,0.009174311926605505,0.045871559633027525,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.973333333333334,6.955882352941177,0.013333333333333334,0.013333333333333334,0
25000,219,219,4.0091324200913245,579.605504587156,0.0410958904109589,0.05504587155963303,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943820224719101,6.983606557377049,6.971014492753623,0.056179775280898875,0.01639344262295082,0.043478260869565216
30000,219,219,4.041095890410959,582.5454545454545,0.0319634703196347,0.07272727272727272,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.988372093023256,6.9523809523809526,0.05714285714285714,0,0.047619047619047616
35000,219,219,4.031963470319635,579.7546296296297,0.0593607305936073,0.046296296296296294,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9875,0.03278688524590164,0.10256410256410256,0.0375
40000,218,218,4.013761467889908,578.552036199095,0.06880733944954129,0.08144796380090498,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975903614457831,6.954545454545454,6.971014492753623,0.08433734939759036,0.06060606060606061,0.057971014492753624
45000,219,219,4.063926940639269,573.6272727272727,0.0410958904109589,0.06363636363636363,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.985294117647059,6.950617283950617,0.07142857142857142,0.04411764705882353,0.012345679012345678
50000,219,219,4.0091324200913245,584.1935483870968,0.0821917808219178,0.06912442396313365,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.96,6.940298507462686,0.1038961038961039,0.04,0.1044776119402985
