tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.273255813953488,729.472602739726,0.011627906976744186,0.3287671232876712,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0,0.03571428571428571,0
10000,172,172,4.337209302325581,727.393063583815,0.03488372093023256,0.2254335260115607,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.983606557377049,6.959183673469388,0.04838709677419355,0.03278688524590164,0.02040816326530612
15000,172,172,4.3313953488372094,728.3546511627907,0.06976744186046512,0.29651162790697677,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.947368421052632,6.936507936507937,0.038461538461538464,0.07017543859649122,0.09523809523809523
20000,172,172,4.284883720930233,730.7325581395348,0.09883720930232558,0.29069767441860467,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,6.982456140350878,0.06153846153846154,0.1,0.14035087719298245
25000,172,172,4.337209302325581,730.2848837209302,0.11627906976744186,0.23837209302325582,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.909090909090909,6.982142857142857,0.16,0.09090909090909091,0.10714285714285714
30000,172,172,4.284883720930233,728.0578034682081,0.13953488372093023,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.981481481481482,6.912280701754386,0.13114754098360656,0.12962962962962962,0.15789473684210525
35000,172,171,4.251461988304094,733.7368421052631,0.07017543859649122,0.26900584795321636,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.9411764705882355,6.9714285714285715,0.1,0.09803921568627451,0.02857142857142857
40000,171,172,4.319767441860465,731.3625730994152,0.1744186046511628,0.2807017543859649,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.888888888888889,6.918367346938775,0.18840579710144928,0.2037037037037037,0.12244897959183673
45000,172,172,4.313953488372093,736.4186046511628,0.18604651162790697,0.22093023255813954,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.921875,6.894736842105263,0.21568627450980393,0.171875,0.17543859649122806
50000,172,172,4.313953488372093,733.1279069767442,0.25,0.31976744186046513,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.983333333333333,6.912280701754386,0.2545454545454545,0.2,0.2982456140350877
55000,172,172,4.319767441860465,726.812865497076,0.23837209302325582,0.25146198830409355,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.857142857142857,6.971014492753623,0.2127659574468085,0.30357142857142855,0.2028985507246377
60000,172,172,4.267441860465116,722.9022988505748,0.27325581395348836,0.21264367816091953,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.92,6.879310344827586,0.234375,0.22,0.3620689655172414
65000,172,172,4.313953488372093,723.8947368421053,0.2616279069767442,0.2631578947368421,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.859649122807017,6.859649122807017,0.20689655172413793,0.2982456140350877,0.2807017543859649
70000,172,172,4.3313953488372094,730.0350877192982,0.25,0.29239766081871343,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.879310344827586,6.8431372549019605,0.2857142857142857,0.20689655172413793,0.2549019607843137
75000,172,171,4.321637426900585,730.0173410404624,0.2807017543859649,0.24277456647398843,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.966666666666667,6.851851851851852,0.2807017543859649,0.2,0.37037037037037035
80000,171,172,4.27906976744186,727.0526315789474,0.32558139534883723,0.2573099415204678,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.830188679245283,6.877551020408164,0.32857142857142857,0.3584905660377358,0.2857142857142857
85000,172,172,4.337209302325581,233.86979166666666,0.3023255813953488,0.2760416666666667,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.8088235294117645,6.80327868852459,0.37209302325581395,0.27941176470588236,0.2786885245901639
90000,172,172,4.313953488372093,159.91860465116278,0.4127906976744186,0.26744186046511625,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.758620689655173,6.7846153846153845,0.46938775510204084,0.3793103448275862,0.4
95000,172,172,4.261627906976744,154.21387283236993,0.36627906976744184,0.27167630057803466,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.781818181818182,6.766666666666667,0.40350877192982454,0.32727272727272727,0.36666666666666664
100000,172,172,4.343023255813954,160.0701754385965,0.38372093023255816,0.2982456140350877,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.75,6.714285714285714,0.3728813559322034,0.421875,0.3469387755102041
105000,172,172,4.290697674418604,152.23699421965318,0.36627906976744184,0.24855491329479767,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.773584905660377,6.835616438356165,0.30434782608695654,0.39622641509433965,0.3835616438356164
110000,172,172,4.273255813953488,158.44378698224853,0.3372093023255814,0.21301775147928995,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.814814814814815,6.765625,0.2777777777777778,0.35185185185185186,0.375
115000,172,171,4.304093567251462,163.28323699421966,0.3684210526315789,0.23699421965317918,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.741379310344827,6.745098039215686,0.41935483870967744,0.3620689655172414,0.3137254901960784
120000,171,172,4.244186046511628,158.33139534883722,0.3953488372093023,0.3023255813953488,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.7384615384615385,6.694915254237288,0.3333333333333333,0.4153846153846154,0.423728813559322
125000,172,172,4.343023255813954,158.4335260115607,0.3953488372093023,0.3063583815028902,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.764705882352941,6.630434782608695,0.3448275862068966,0.4264705882352941,0.41304347826086957
130000,172,172,4.401162790697675,158.30994152046785,0.45348837209302323,0.2573099415204678,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.708333333333333,6.666666666666667,0.4423076923076923,0.4722222222222222,0.4375
135000,172,172,4.290697674418604,154.20231213872833,0.37790697674418605,0.2774566473988439,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.684210526315789,6.862068965517241,0.3508771929824561,0.40350877192982454,0.3793103448275862
140000,172,172,4.25,155.8235294117647,0.38372093023255816,0.25882352941176473,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.8,6.826923076923077,0.4,0.4,0.34615384615384615
