tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,3.993150684931507,523.530303030303,0.0273972602739726,0.8787878787878788,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.981481481481482,6.982142857142857,0,0.018518518518518517,0.05357142857142857
10000,146,147,4.006802721088436,513.068493150685,0.1360544217687075,0.8767123287671232,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.958333333333333,0.06818181818181818,0.16363636363636364,0.16666666666666666
15000,146,146,4.013698630136986,517.4305555555555,0.15753424657534246,0.8611111111111112,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.125,0.1724137931034483,0.175
20000,146,146,4,516.6107382550335,0.1643835616438356,0.8590604026845637,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.938775510204081,6.979166666666667,0.08163265306122448,0.20408163265306123,0.20833333333333334
25000,146,146,4.006849315068493,512.3724137931034,0.23972602739726026,0.8827586206896552,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9491525423728815,6.976744186046512,0.25,0.288135593220339,0.16279069767441862
30000,146,146,4.013698630136986,513.8219178082192,0.363013698630137,0.8835616438356164,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.932203389830509,6.911111111111111,0.3333333333333333,0.3559322033898305,0.4
35000,146,146,4.013698630136986,520.0680272108843,0.3493150684931507,0.8571428571428571,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.978260869565218,6.9245283018867925,0.2553191489361702,0.45652173913043476,0.33962264150943394
40000,146,146,3.993150684931507,519.1379310344828,0.3767123287671233,0.8758620689655172,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.895833333333333,6.959183673469388,0.4489795918367347,0.375,0.30612244897959184
45000,146,146,4.006849315068493,523.9589041095891,0.4657534246575342,0.9178082191780822,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.9245283018867925,6.9411764705882355,0.47619047619047616,0.4528301886792453,0.47058823529411764
50000,146,146,3.9863013698630136,527.931506849315,0.4657534246575342,0.8835616438356164,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.925,6.920634920634921,0.3953488372093023,0.475,0.5079365079365079
55000,146,146,4.027397260273973,520.1164383561644,0.4589041095890411,0.863013698630137,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.945454545454545,6.844444444444444,0.41304347826086957,0.4909090909090909,0.4666666666666667
60000,147,146,4.041095890410959,519.3379310344827,0.5205479452054794,0.8137931034482758,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.9361702127659575,6.8,0.5510204081632653,0.40425531914893614,0.6
65000,146,147,4.006802721088436,518.9047619047619,0.5238095238095238,0.8979591836734694,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.877551020408164,6.904761904761905,0.375,0.5714285714285714,0.6666666666666666
70000,146,146,4,512.0340136054422,0.5068493150684932,0.8707482993197279,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.957446808510638,6.925925925925926,0.4888888888888889,0.5106382978723404,0.5185185185185185
75000,146,146,4,522.1666666666666,0.5753424657534246,0.8611111111111112,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.926829268292683,6.9,0.5454545454545454,0.6097560975609756,0.58
80000,146,146,4.006849315068493,517.3624161073825,0.5068493150684932,0.8859060402684564,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.923076923076923,6.88,0.4772727272727273,0.4807692307692308,0.56
85000,146,146,4.013698630136986,138.06410256410257,0.5684931506849316,0.8141025641025641,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.88,6.894736842105263,0.6379310344827587,0.5,0.5526315789473685
90000,146,146,4.013698630136986,102.04761904761905,0.547945205479452,0.8571428571428571,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.909090909090909,6.947368421052632,0.6222222222222222,0.5227272727272727,0.5087719298245614
95000,146,146,4,97.10958904109589,0.5342465753424658,0.821917808219178,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.82,6.94,0.5217391304347826,0.6,0.48
100000,146,146,4,97.52054794520548,0.5136986301369864,0.8767123287671232,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.895833333333333,6.9245283018867925,0.4,0.5625,0.5660377358490566
105000,146,146,4,95.8082191780822,0.5547945205479452,0.8767123287671232,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.9411764705882355,6.966101694915254,0.5471698113207547,0.5294117647058824,0.576271186440678
110000,147,146,4,103,0.541095890410959,0.9115646258503401,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.895833333333333,6.976190476190476,0.48214285714285715,0.5208333333333334,0.6428571428571429
115000,146,147,3.9863945578231292,87.89655172413794,0.5306122448979592,0.8689655172413793,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.8979591836734695,6.886792452830188,0.6222222222222222,0.4897959183673469,0.49056603773584906
120000,146,146,3.9863013698630136,97.04054054054055,0.6027397260273972,0.8648648648648649,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.8,6.948275862068965,0.5348837209302325,0.6444444444444445,0.6206896551724138
125000,146,146,4,95.43055555555556,0.5136986301369864,0.875,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.925,6.967741935483871,0.5681818181818182,0.4,0.5483870967741935
130000,146,146,4,96.26530612244898,0.5616438356164384,0.8639455782312925,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.953488372093023,6.961538461538462,0.5686274509803921,0.4883720930232558,0.6153846153846154
135000,146,146,3.993150684931507,92.86111111111111,0.5342465753424658,0.8819444444444444,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.9375,6.836734693877551,0.5306122448979592,0.4583333333333333,0.6122448979591837
140000,146,146,3.993150684931507,100.83783783783784,0.4931506849315068,0.8513513513513513,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.947368421052632,6.951219512195122,0.4375,0.47368421052631576,0.5853658536585366
145000,146,146,4,103.41095890410959,0.5616438356164384,0.8767123287671232,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.896551724137931,6.925,0.5,0.6379310344827587,0.525
150000,146,146,4,94.91780821917808,0.5136986301369864,0.8835616438356164,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.918367346938775,6.933333333333334,0.5576923076923077,0.5102040816326531,0.4666666666666667
155000,146,146,4.006849315068493,94.71232876712328,0.5136986301369864,0.8493150684931506,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.934782608695652,6.854166666666667,0.4423076923076923,0.5217391304347826,0.5833333333333334
160000,146,146,3.993150684931507,93.94594594594595,0.547945205479452,0.8175675675675675,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8936170212765955,6.959183673469388,0.52,0.5319148936170213,0.5918367346938775
165000,147,146,4.006849315068493,93.27972027972028,0.5684931506849316,0.8741258741258742,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.916666666666667,6.9393939393939394,0.5692307692307692,0.5833333333333334,0.5454545454545454
170000,146,147,3.9863945578231292,102.39189189189189,0.5170068027210885,0.8986486486486487,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.944444444444445,7,0.5,0.5370370370370371,0.5135135135135135
175000,146,146,4,94.43835616438356,0.5205479452054794,0.8356164383561644,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.884615384615385,6.857142857142857,0.47368421052631576,0.5576923076923077,0.5178571428571429
180000,146,146,4.006849315068493,98,0.4657534246575342,0.821917808219178,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.96,6.914893617021277,0.5510204081632653,0.48,0.3617021276595745
185000,146,146,3.9863013698630136,98.61643835616438,0.5616438356164384,0.863013698630137,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.927272727272728,6.87037037037037,0.6486486486486487,0.5818181818181818,0.48148148148148145
190000,146,146,4,97.93150684931507,0.6095890410958904,0.8972602739726028,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.948275862068965,6.934782608695652,0.5476190476190477,0.6379310344827587,0.6304347826086957
195000,146,146,3.993150684931507,93.68493150684931,0.541095890410959,0.815068493150685,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.947368421052632,6.86,0.5,0.6052631578947368,0.54
200000,146,146,4.02054794520548,101.6986301369863,0.5273972602739726,0.9041095890410958,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.928571428571429,6.857142857142857,0.4791666666666667,0.5,0.5892857142857143
205000,146,146,4.006849315068493,96.74149659863946,0.5616438356164384,0.8095238095238095,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.840909090909091,6.933333333333334,0.543859649122807,0.6363636363636364,0.5111111111111111
210000,146,146,4.006849315068493,95.20689655172414,0.5684931506849316,0.8896551724137931,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.982758620689655,6.916666666666667,0.6,0.5517241379310345,0.5625
215000,146,146,3.993150684931507,102.59183673469387,0.4863013698630137,0.8367346938775511,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.956521739130435,6.980392156862745,0.5102040816326531,0.5,0.45098039215686275
220000,147,146,3.9863013698630136,100.3972602739726,0.5684931506849316,0.8904109589041096,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.903846153846154,6.923076923076923,0.5952380952380952,0.5384615384615384,0.5769230769230769
