tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,4.017667844522968,655.7469879518072,0.024734982332155476,0.46184738955823296,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.97,6.989795918367347,6.905882352941177,0.04,0.01020408163265306,0.023529411764705882
10000,283,284,4.014084507042254,656.9151943462898,0.08098591549295775,0.4876325088339223,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954022988505747,6.958762886597938,6.94,0.14942528735632185,0.08247422680412371,0.02
15000,283,283,4.007067137809187,654.426523297491,0.1519434628975265,0.4910394265232975,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948453608247423,6.929292929292929,6.931034482758621,0.14432989690721648,0.1717171717171717,0.13793103448275862
20000,283,283,4.021201413427562,660.4929577464789,0.2579505300353357,0.5140845070422535,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876288659793815,6.883495145631068,6.9156626506024095,0.26804123711340205,0.2524271844660194,0.25301204819277107
25000,283,283,4.021201413427562,659.3929824561403,0.2756183745583039,0.4982456140350877,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.8901098901098905,6.8686868686868685,0.20430107526881722,0.31868131868131866,0.30303030303030304
30000,284,283,3.9964664310954063,658.9430604982207,0.29328621908127206,0.498220640569395,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836538461538462,6.885057471264368,6.967391304347826,0.27884615384615385,0.3563218390804598,0.25
35000,283,284,3.98943661971831,657.2245614035088,0.35563380281690143,0.5228070175438596,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.85,6.872727272727273,0.35106382978723405,0.3375,0.37272727272727274
40000,283,283,4.014134275618375,656.6276595744681,0.43462897526501765,0.5035460992907801,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905263157894737,6.848837209302325,6.872549019607843,0.4631578947368421,0.4883720930232558,0.3627450980392157
45000,283,283,4.021201413427562,659.548951048951,0.5159010600706714,0.4825174825174825,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.863636363636363,6.792079207920792,0.5106382978723404,0.4431818181818182,0.5841584158415841
50000,283,283,3.989399293286219,661.4092526690391,0.5335689045936396,0.47686832740213525,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.777777777777778,6.887755102040816,0.5052631578947369,0.6,0.5
55000,284,284,4.003533568904594,661.6382978723404,0.558303886925795,0.4787234042553192,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.848837209302325,6.747474747474747,0.5816326530612245,0.4883720930232558,0.5959595959595959
60000,283,283,3.9859154929577465,660.6267605633802,0.5316901408450704,0.46830985915492956,500,Infinity,-1,0.028268551236749116,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.808510638297872,6.806451612903226,0.5773195876288659,0.5,0.5161290322580645
65000,283,283,4.021201413427562,655.3510638297872,0.49823321554770317,0.475177304964539,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872549019607843,6.847058823529411,6.875,0.5294117647058824,0.49411764705882355,0.46875
70000,283,283,4.010600706713781,657.7253521126761,0.5724381625441696,0.43661971830985913,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.839506172839506,6.8264462809917354,0.5679012345679012,0.5555555555555556,0.5867768595041323
75000,283,283,4,661.693661971831,0.508833922261484,0.47183098591549294,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.8478260869565215,6.787234042553192,0.5051546391752577,0.42391304347826086,0.5957446808510638
80000,284,284,4.003533568904594,653.7234042553191,0.5547703180212014,0.5,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.8558558558558556,6.758241758241758,0.6172839506172839,0.5315315315315315,0.5274725274725275
85000,283,283,3.9859154929577465,200.63258785942492,0.5246478873239436,0.48881789137380194,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802197802197802,6.881818181818182,6.867469879518072,0.5384615384615384,0.5181818181818182,0.5180722891566265
90000,283,283,3.9858657243816253,135.63028169014083,0.5547703180212014,0.5316901408450704,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870588235294117,6.836956521739131,6.849056603773585,0.5764705882352941,0.5108695652173914,0.5754716981132075
95000,283,283,3.9858657243816253,136.67957746478874,0.5477031802120141,0.5035211267605634,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8,6.793814432989691,0.5824175824175825,0.5157894736842106,0.5463917525773195
100000,284,284,3.9753521126760565,139.01423487544483,0.5669014084507042,0.5124555160142349,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.898989898989899,6.8,0.5333333333333333,0.5353535353535354,0.631578947368421
105000,283,282,3.978723404255319,134.60211267605635,0.5673758865248227,0.4647887323943662,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.807228915662651,6.844660194174757,0.53125,0.6385542168674698,0.5436893203883495
110000,283,284,3.9788732394366195,138.47535211267606,0.5598591549295775,0.45774647887323944,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.881818181818182,6.863636363636363,0.6395348837209303,0.5181818181818182,0.5340909090909091
115000,283,283,3.978798586572438,141.91459074733095,0.5300353356890459,0.49466192170818507,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.804123711340206,6.858585858585859,0.4482758620689655,0.5876288659793815,0.5454545454545454
120000,283,283,3.989399293286219,139.69122807017544,0.5159010600706714,0.4807017543859649,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858585858585859,6.827956989247312,6.857142857142857,0.494949494949495,0.4731182795698925,0.5824175824175825
