tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.02,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,6.969230769230769,6.915254237288136,0.02631578947368421,0.015384615384615385,0.01694915254237288
10000,200,200,4.175,444.6485148514852,0.085,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.861538461538461,6.96969696969697,0.07246376811594203,0.09230769230769231,0.09090909090909091
15000,200,200,4.205,447.8030303030303,0.165,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.903225806451613,6.897058823529412,0.12857142857142856,0.1774193548387097,0.19117647058823528
20000,200,200,4.17,442.94,0.145,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.865671641791045,6.901639344262295,0.09722222222222222,0.19402985074626866,0.14754098360655737
25000,200,200,4.2,449.7313432835821,0.22,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.828125,6.861111111111111,0.203125,0.25,0.20833333333333334
30000,200,200,4.18,447.50251256281405,0.22,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.852941176470588,6.91044776119403,0.13846153846153847,0.22058823529411764,0.29850746268656714
35000,200,200,4.13,452.14,0.315,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.823529411764706,6.868852459016393,0.30985915492957744,0.29411764705882354,0.3442622950819672
40000,200,200,4.185,446.5175879396985,0.38,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.797101449275362,6.8108108108108105,0.43859649122807015,0.3333333333333333,0.3783783783783784
45000,200,200,4.155,446.885,0.37,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.819672131147541,6.903225806451613,0.37662337662337664,0.39344262295081966,0.3387096774193548
50000,200,200,4.155,444.5960591133005,0.36,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.915254237288136,6.808219178082192,0.3235294117647059,0.3389830508474576,0.410958904109589
