tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9661654135338344,285.8531746031746,0.015037593984962405,0.14285714285714285,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8686868686868685,6.868131868131868,6.907894736842105,0.020202020202020204,0,0.02631578947368421
10000,266,265,3.920754716981132,287.0490566037736,0.018867924528301886,0.15471698113207547,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.840425531914893,6.821782178217822,0.014285714285714285,0.010638297872340425,0.0297029702970297
15000,265,266,3.917293233082707,284.2593984962406,0.041353383458646614,0.13157894736842105,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.848837209302325,6.826666666666667,0.047619047619047616,0.023255813953488372,0.05333333333333334
20000,266,266,3.9285714285714284,287.0749063670412,0.07518796992481203,0.1647940074906367,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.858974358974359,6.829545454545454,0.08,0.038461538461538464,0.10227272727272728
25000,266,265,3.909433962264151,288.7878787878788,0.1018867924528302,0.14772727272727273,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.843373493975903,6.833333333333333,6.795918367346939,0.0963855421686747,0.08333333333333333,0.12244897959183673
30000,265,266,3.8947368421052633,291,0.09774436090225563,0.14232209737827714,500,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741176470588235,6.777777777777778,6.824175824175824,0.08235294117647059,0.1111111111111111,0.0989010989010989
35000,266,266,3.9210526315789473,286.3079847908745,0.13157894736842105,0.1520912547528517,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.813953488372093,6.8,0.1,0.16279069767441862,0.13333333333333333
40000,265,265,3.950943396226415,285.9625468164794,0.17358490566037735,0.15730337078651685,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.823529411764706,6.811881188118812,0.20253164556962025,0.15294117647058825,0.16831683168316833
45000,266,266,3.8909774436090228,287.7631578947368,0.18796992481203006,0.16541353383458646,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.815217391304348,6.729166666666667,0.23076923076923078,0.1956521739130435,0.14583333333333334
50000,266,266,3.969811320754717,290.29924242424244,0.14339622641509434,0.11363636363636363,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.876404494382022,6.837209302325581,0.18888888888888888,0.11235955056179775,0.12790697674418605
55000,265,265,3.906015037593985,289.31698113207545,0.22556390977443608,0.16226415094339622,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.707865168539326,6.717391304347826,0.2,0.23595505617977527,0.2391304347826087
60000,266,266,3.9210526315789473,290.96268656716416,0.19548872180451127,0.16791044776119404,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.741573033707865,6.7631578947368425,0.25742574257425743,0.15730337078651685,0.15789473684210525
65000,266,265,3.9320754716981132,286.29545454545456,0.21132075471698114,0.14015151515151514,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.778947368421052,6.758620689655173,0.2289156626506024,0.18947368421052632,0.21839080459770116
70000,265,266,3.887218045112782,286.2593984962406,0.3082706766917293,0.14285714285714285,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691489361702128,6.730769230769231,6.659574468085107,0.30851063829787234,0.2564102564102564,0.35106382978723405
75000,266,266,3.8684210526315788,283.6203007518797,0.3007518796992481,0.14661654135338345,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.7368421052631575,6.663157894736842,0.25263157894736843,0.25,0.3894736842105263
80000,265,265,3.8981132075471696,283.703007518797,0.26037735849056604,0.17669172932330826,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.7444444444444445,6.766666666666667,0.29411764705882354,0.2111111111111111,0.2777777777777778
85000,266,266,3.981203007518797,248.2621722846442,0.2631578947368421,0.1647940074906367,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.714285714285714,6.8125,0.20454545454545456,0.32653061224489793,0.25
90000,266,265,3.9320754716981132,247.15413533834587,0.3320754716981132,0.16917293233082706,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69620253164557,6.693181818181818,6.714285714285714,0.3037974683544304,0.2727272727272727,0.40816326530612246
95000,265,266,3.9661654135338344,245.7528517110266,0.37218045112781956,0.12167300380228137,500,Infinity,-1,0.06415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.752688172043011,6.681818181818182,0.4117647058823529,0.3010752688172043,0.4090909090909091
100000,266,266,4.003759398496241,249.00374531835206,0.3458646616541353,0.12359550561797752,500,Infinity,-1,0.05263157894736842,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.737373737373737,6.767441860465116,0.345679012345679,0.3434343434343434,0.3488372093023256
105000,266,265,3.9471698113207547,250.55430711610487,0.35471698113207545,0.13857677902621723,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.764705882352941,6.697368421052632,0.367816091954023,0.2647058823529412,0.4605263157894737
110000,265,266,3.9774436090225564,251.5563909774436,0.37593984962406013,0.13533834586466165,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.689655172413793,6.693181818181818,0.4065934065934066,0.3218390804597701,0.3977272727272727
115000,266,266,3.969924812030075,250.4448669201521,0.36466165413533835,0.1444866920152091,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.733333333333333,6.684210526315789,0.37037037037037035,0.3,0.42105263157894735
120000,265,265,4,244.7462686567164,0.3169811320754717,0.1417910447761194,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756410256410256,6.7444444444444445,6.845360824742268,0.3333333333333333,0.3111111111111111,0.30927835051546393
125000,266,266,3.93609022556391,249.26415094339623,0.3308270676691729,0.1509433962264151,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.7444444444444445,6.679245283018868,0.3142857142857143,0.32222222222222224,0.3490566037735849
130000,266,265,3.9547169811320755,248.35361216730038,0.3169811320754717,0.1520912547528517,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72289156626506,6.75,6.732558139534884,0.3493975903614458,0.28125,0.32558139534883723
135000,265,266,3.93609022556391,251.46268656716418,0.3458646616541353,0.16417910447761194,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.69620253164557,6.707070707070707,0.3409090909090909,0.34177215189873417,0.35353535353535354
140000,266,266,3.9586466165413534,251.48301886792453,0.35714285714285715,0.2037735849056604,500,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.717391304347826,6.804878048780488,0.41304347826086957,0.3695652173913043,0.2804878048780488
145000,266,265,3.9622641509433962,250.3609022556391,0.33584905660377357,0.18421052631578946,500,Infinity,-1,0.04905660377358491,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.741176470588235,6.783505154639175,0.3373493975903614,0.35294117647058826,0.31958762886597936
150000,265,266,3.93609022556391,248.55263157894737,0.36466165413533835,0.15789473684210525,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.662790697674419,6.715909090909091,0.40217391304347827,0.36046511627906974,0.32954545454545453
155000,266,266,3.954887218045113,245.6578947368421,0.3233082706766917,0.10526315789473684,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746987951807229,6.735632183908046,6.71875,0.3253012048192771,0.27586206896551724,0.3645833333333333
160000,265,265,3.973584905660377,250.64905660377357,0.4075471698113208,0.17358490566037735,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.73,6.782051282051282,0.40229885057471265,0.42,0.3974358974358974
165000,266,266,3.9473684210526314,247.8988764044944,0.34210526315789475,0.1760299625468165,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.696629213483146,6.721153846153846,0.3561643835616438,0.3146067415730337,0.3557692307692308
170000,266,266,3.950943396226415,248.25378787878788,0.3283018867924528,0.1856060606060606,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8311688311688314,6.736263736263736,6.690721649484536,0.3246753246753247,0.34065934065934067,0.31958762886597936
175000,265,265,3.943609022556391,248.73684210526315,0.3609022556390977,0.15789473684210525,500,Infinity,-1,0.05660377358490566,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742268041237113,6.690476190476191,6.764705882352941,0.30927835051546393,0.36904761904761907,0.4117647058823529
180000,266,266,4.007518796992481,250.12452830188678,0.3157894736842105,0.19622641509433963,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793814432989691,6.726315789473684,6.8108108108108105,0.27835051546391754,0.37894736842105264,0.28378378378378377
185000,266,265,3.973584905660377,245.40225563909775,0.3886792452830189,0.14661654135338345,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696629213483146,6.704545454545454,6.784090909090909,0.3595505617977528,0.4772727272727273,0.32954545454545453
