tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,3.9722222222222223,344.90909090909093,0,0.9545454545454546,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.888888888888889,0,0,0
10000,71,71,3.9859154929577465,333.7808219178082,0.04225352112676056,0.9452054794520548,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.962962962962963,0.03571428571428571,0.125,0
15000,71,71,4,337.8840579710145,0.07042253521126761,0.927536231884058,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0.125,0.08
20000,71,71,3.9859154929577465,331.40845070422534,0.11267605633802817,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.045454545454545456,0.22727272727272727,0.07407407407407407
25000,71,71,4,342.86301369863014,0.16901408450704225,0.9315068493150684,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.956521739130435,0.125,0.20833333333333334,0.17391304347826086
30000,71,71,4,337,0.15492957746478872,0.9285714285714286,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.16666666666666666,0.15384615384615385,0.14285714285714285
35000,71,71,3.9859154929577465,331.2957746478873,0.23943661971830985,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9,7,0.32,0.2,0.19230769230769232
40000,71,71,3.9859154929577465,341.4366197183099,0.2112676056338028,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.962962962962963,6.92,0.2631578947368421,0.2222222222222222,0.16
45000,71,71,4,340.46478873239437,0.2535211267605634,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.964285714285714,7,0.23076923076923078,0.2857142857142857,0.23529411764705882
50000,71,71,4,339.2361111111111,0.323943661971831,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,7,7,0.3103448275862069,0.30434782608695654,0.3684210526315789
