tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,4.055555555555555,445.4096385542169,0,0.30120481927710846,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.793103448275862,7,0,0,0
10000,90,90,4.044444444444444,427.22222222222223,0.03333333333333333,0.24444444444444444,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,7,6.961538461538462,0.03125,0.0625,0
15000,90,90,4.044444444444444,428.5681818181818,0.011111111111111112,0.22727272727272727,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.92,0,0,0.04
20000,90,90,4.066666666666666,433.2197802197802,0.05555555555555555,0.32967032967032966,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.88,6.878787878787879,0.125,0,0.030303030303030304
25000,90,90,4.066666666666666,441.1111111111111,0.1111111111111111,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.833333333333333,6.857142857142857,0.10526315789473684,0.08333333333333333,0.14285714285714285
30000,90,89,4.089887640449438,438.22222222222223,0.07865168539325842,0.37777777777777777,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.928571428571429,6.9375,0.034482758620689655,0.10714285714285714,0.09375
35000,89,90,4.044444444444444,443.55555555555554,0.05555555555555555,0.28888888888888886,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.866666666666666,6.882352941176471,0,0.1,0.058823529411764705
40000,90,90,4.055555555555555,433.6666666666667,0.08888888888888889,0.2,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.918918918918919,6.9655172413793105,0.16666666666666666,0.08108108108108109,0.034482758620689655
45000,90,90,4.033333333333333,437.65909090909093,0.1111111111111111,0.25,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.916666666666667,6.958333333333333,0.1,0.19444444444444445,0
50000,90,90,4.111111111111111,438.3333333333333,0.15555555555555556,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.868421052631579,6.857142857142857,0.12903225806451613,0.21052631578947367,0.09523809523809523
55000,90,90,4.044444444444444,433.43956043956047,0.08888888888888889,0.37362637362637363,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.9375,6.914285714285715,0.13043478260869565,0.03125,0.11428571428571428
60000,90,90,4.088888888888889,441.6666666666667,0.13333333333333333,0.25555555555555554,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.967741935483871,6.785714285714286,0.03225806451612903,0.1935483870967742,0.17857142857142858
65000,89,89,4.044943820224719,442.3333333333333,0.21348314606741572,0.25555555555555554,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.944444444444445,6.935483870967742,0.22727272727272727,0.19444444444444445,0.22580645161290322
70000,90,90,4.044444444444444,438.5056179775281,0.2,0.30337078651685395,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.885714285714286,6.962962962962963,0.32142857142857145,0.08571428571428572,0.2222222222222222
75000,90,90,4.111111111111111,437.6666666666667,0.1,0.26666666666666666,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.933333333333334,6.909090909090909,0.037037037037037035,0.16666666666666666,0.09090909090909091
80000,90,90,4.033333333333333,434.64835164835165,0.24444444444444444,0.25274725274725274,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.914285714285715,6.9655172413793105,0.46153846153846156,0.17142857142857143,0.13793103448275862
85000,90,90,4.011111111111111,583.8235294117648,0.16666666666666666,0.2823529411764706,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.942857142857143,6.9393939393939394,0.18181818181818182,0.14285714285714285,0.18181818181818182
90000,90,90,4,605.7472527472528,0.17777777777777778,0.31868131868131866,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.868421052631579,6.95,0.15625,0.23684210526315788,0.1
95000,89,89,3.9887640449438204,594.4606741573034,0.20224719101123595,0.25842696629213485,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.966666666666667,6.766666666666667,0.13793103448275862,0.2,0.26666666666666666
