tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,3.978798586572438,688.569105691057,0.028268551236749116,0.3252032520325203,500,Infinity,-1,0.0176678445229682,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.988372093023256,6.927272727272728,0.034482758620689655,0.023255813953488372,0.02727272727272727
10000,283,284,3.98943661971831,686.7234042553191,0.10915492957746478,0.37943262411347517,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966292134831461,6.91578947368421,6.95,0.056179775280898875,0.05263157894736842,0.21
15000,283,283,3.989399293286219,688.5444839857652,0.13074204946996468,0.3202846975088968,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.925531914893617,6.966666666666667,0.13131313131313133,0.13829787234042554,0.12222222222222222
20000,283,283,4,693.0491228070175,0.1625441696113074,0.3263157894736842,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.932038834951456,6.943396226415095,0.1891891891891892,0.11650485436893204,0.18867924528301888
25000,283,283,3.989399293286219,689.8943661971831,0.17667844522968199,0.3415492957746479,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925531914893617,6.95,6.865168539325842,0.1702127659574468,0.16,0.20224719101123595
30000,284,283,3.978798586572438,690.1028368794326,0.19434628975265017,0.3191489361702128,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902912621359223,6.910891089108911,6.924050632911392,0.1553398058252427,0.21782178217821782,0.21518987341772153
35000,283,284,3.9753521126760565,689.9751773049645,0.25704225352112675,0.3191489361702128,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905882352941177,6.893203883495145,6.927083333333333,0.25882352941176473,0.21359223300970873,0.3020833333333333
40000,283,283,3.964664310954064,685.0348432055749,0.303886925795053,0.32752613240418116,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.875,6.894736842105263,0.27380952380952384,0.2692307692307692,0.3684210526315789
45000,283,283,4.010600706713781,688.4628975265018,0.3321554770318021,0.3215547703180212,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.854368932038835,6.9222222222222225,0.37777777777777777,0.32038834951456313,0.3
50000,283,283,4.003533568904594,687.6170212765958,0.36395759717314485,0.3971631205673759,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.91919191919192,6.858823529411764,0.3333333333333333,0.3333333333333333,0.43529411764705883
55000,284,283,4.014134275618375,689.0565371024735,0.4098939929328622,0.3462897526501767,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.895833333333333,6.909090909090909,0.45454545454545453,0.3854166666666667,0.3939393939393939
60000,283,284,3.98943661971831,687.1209964412811,0.40492957746478875,0.33451957295373663,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.793103448275862,6.852941176470588,0.42105263157894735,0.367816091954023,0.4215686274509804
65000,283,283,3.9929328621908127,687.1368421052632,0.519434628975265,0.32280701754385965,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.863636363636363,6.819277108433735,0.5,0.5272727272727272,0.5301204819277109
70000,283,283,3.9964664310954063,683.6950354609929,0.48056537102473496,0.3333333333333333,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822916666666667,6.865168539325842,6.857142857142857,0.46875,0.4044943820224719,0.5612244897959183
75000,283,283,4.010600706713781,686.7183098591549,0.46996466431095407,0.3345070422535211,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8173076923076925,6.86734693877551,0.38271604938271603,0.5673076923076923,0.4387755102040816
80000,284,284,3.989399293286219,689.3710247349824,0.5406360424028268,0.30742049469964666,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.806818181818182,6.825242718446602,0.5543478260869565,0.5454545454545454,0.5242718446601942
85000,283,283,3.992957746478873,685.5524475524476,0.5528169014084507,0.3356643356643357,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912087912087912,6.795454545454546,6.819047619047619,0.5494505494505495,0.5681818181818182,0.5428571428571428
90000,283,283,3.989399293286219,688.9432624113475,0.5123674911660777,0.3191489361702128,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.872549019607843,6.916666666666667,0.5058823529411764,0.5098039215686274,0.5208333333333334
95000,283,283,4.010600706713781,688.2756183745583,0.5441696113074205,0.31802120141342755,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.825581395348837,6.857142857142857,0.5454545454545454,0.5697674418604651,0.5204081632653061
100000,284,284,3.9859154929577465,686.4823943661971,0.5105633802816901,0.323943661971831,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.912087912087912,6.737864077669903,0.4777777777777778,0.46153846153846156,0.5825242718446602
105000,283,283,3.99290780141844,688.3487544483986,0.5602836879432624,0.33451957295373663,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.814432989690721,6.869565217391305,0.5161290322580645,0.4845360824742268,0.6847826086956522
110000,283,283,3.9859154929577465,688.1802120141343,0.5176056338028169,0.2862190812720848,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.847619047619047,6.8023255813953485,0.4946236559139785,0.5142857142857142,0.5465116279069767
115000,283,283,3.9858657243816253,689.4225352112676,0.558303886925795,0.3028169014084507,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865979381443299,6.804347826086956,6.819148936170213,0.4845360824742268,0.6195652173913043,0.574468085106383
120000,283,283,3.9964664310954063,687.6338028169014,0.5477031802120141,0.3345070422535211,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877777777777778,6.863157894736842,6.86734693877551,0.5666666666666667,0.5368421052631579,0.5408163265306123
125000,283,283,3.9752650176678443,690.6595744680851,0.4876325088339223,0.3262411347517731,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.882352941176471,6.822916666666667,0.4235294117647059,0.5686274509803921,0.4583333333333333
130000,284,284,3.989399293286219,686.660777385159,0.5371024734982333,0.36395759717314485,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.808695652173913,6.870588235294117,0.43373493975903615,0.591304347826087,0.5647058823529412
135000,283,283,3.98943661971831,690.7052631578947,0.5880281690140845,0.37543859649122807,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.79047619047619,6.824742268041237,0.573170731707317,0.5428571428571428,0.6494845360824743
140000,283,283,4.010600706713781,688.6560283687943,0.5512367491166078,0.30851063829787234,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.883495145631068,6.804597701149425,0.5698924731182796,0.5533980582524272,0.5287356321839081
145000,283,283,3.9929328621908127,684.0070671378091,0.5371024734982333,0.33568904593639576,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.829787234042553,6.863157894736842,0.5106382978723404,0.46808510638297873,0.631578947368421
150000,283,283,3.9858657243816253,689.1719298245614,0.5830388692579506,0.4105263157894737,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.782608695652174,6.8,0.5274725274725275,0.6304347826086957,0.59
155000,284,284,4,686.1205673758865,0.5246478873239436,0.3971631205673759,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.775510204081633,6.752808988764045,0.4536082474226804,0.6020408163265306,0.5168539325842697
160000,283,283,3.9929328621908127,686.6183745583039,0.5371024734982333,0.3568904593639576,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.911111111111111,6.81,0.5806451612903226,0.5333333333333333,0.5
165000,283,283,3.9929328621908127,686.7929824561404,0.5724381625441696,0.3333333333333333,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860759493670886,6.737373737373737,6.857142857142857,0.5443037974683544,0.6565656565656566,0.5142857142857142
170000,283,283,3.9929328621908127,689.4007092198582,0.5229681978798587,0.3971631205673759,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.955056179775281,6.841584158415841,0.5698924731182796,0.4606741573033708,0.5346534653465347
175000,283,283,3.9717314487632507,688.0669014084507,0.4840989399293286,0.3028169014084507,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.811111111111111,6.876288659793815,0.4375,0.4888888888888889,0.5257731958762887
