tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,4.04375,603.5673758865248,0.01875,0.950354609929078,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.928571428571429,6.894736842105263,0,0,0.05263157894736842
10000,160,161,4,593.9875776397515,0.08695652173913043,0.9440993788819876,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.903225806451613,6.902439024390244,0.05172413793103448,0.08064516129032258,0.14634146341463414
15000,160,160,4.0375,592.7295597484276,0.15,0.9622641509433962,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.824561403508772,6.921568627450981,0.19230769230769232,0.15789473684210525,0.09803921568627451
20000,160,160,4.025,601.4506172839506,0.23125,0.9444444444444444,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.846153846153846,6.854838709677419,0.30434782608695654,0.21153846153846154,0.1935483870967742
25000,160,160,4.01875,595.6981132075472,0.34375,0.9371069182389937,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.826923076923077,6.803030303030303,0.3333333333333333,0.4230769230769231,0.2878787878787879
30000,160,160,4.0375,594.1055900621118,0.3875,0.9316770186335404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.853658536585366,6.793103448275862,0.4098360655737705,0.34146341463414637,0.39655172413793105
35000,161,160,4.0375,594.9496855345911,0.41875,0.9371069182389937,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.717948717948718,6.7164179104477615,0.3148148148148148,0.48717948717948717,0.4626865671641791
40000,160,161,4.031055900621118,598.7232704402516,0.4658385093167702,0.9182389937106918,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.677966101694915,6.75,0.42,0.4745762711864407,0.5
45000,160,160,4.0375,601.1296296296297,0.525,0.9506172839506173,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.729166666666667,6.6461538461538465,0.425531914893617,0.5,0.6153846153846154
50000,160,160,4.0375,600.4213836477987,0.5375,0.9245283018867925,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.804347826086956,6.75,0.5217391304347826,0.5217391304347826,0.5588235294117647
