tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,4.238372093023256,729.5,0.005813953488372093,0.2602739726027397,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.980392156862745,7,0.014925373134328358,0,0
10000,172,172,4.273255813953488,727.3872832369942,0.01744186046511628,0.17341040462427745,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.980392156862745,7,0.03389830508474576,0.0196078431372549,0
15000,172,172,4.27906976744186,728.3662790697674,0.05813953488372093,0.23255813953488372,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.957446808510638,6.981132075471698,0.041666666666666664,0.0851063829787234,0.05660377358490566
20000,172,172,4.284883720930233,730.7383720930233,0.023255813953488372,0.22093023255813954,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.981132075471698,6.984848484848484,0.05660377358490566,0.018867924528301886,0
25000,172,172,4.273255813953488,730.2906976744187,0.046511627906976744,0.1686046511627907,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.962264150943396,7,0.07142857142857142,0.05660377358490566,0.015873015873015872
30000,172,172,4.3023255813953485,728.0635838150289,0.11046511627906977,0.21965317919075145,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.961538461538462,6.967741935483871,0.15517241379310345,0.07692307692307693,0.0967741935483871
35000,172,171,4.309941520467836,733.7426900584795,0.15204678362573099,0.19883040935672514,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.932203389830509,6.983333333333333,0.21153846153846154,0.06779661016949153,0.18333333333333332
40000,171,172,4.27906976744186,731.3801169590644,0.11627906976744186,0.23976608187134502,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,7,6.9523809523809526,0.16981132075471697,0.03571428571428571,0.14285714285714285
45000,172,172,4.337209302325581,736.4651162790698,0.18023255813953487,0.1744186046511628,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.946428571428571,6.982142857142857,0.25,0.16071428571428573,0.125
50000,172,172,4.3023255813953485,733.1279069767442,0.19186046511627908,0.25,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.962264150943396,6.935483870967742,0.2807017543859649,0.16981132075471697,0.12903225806451613
55000,172,172,4.348837209302325,726.7953216374269,0.20930232558139536,0.2046783625730994,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.861538461538461,6.9361702127659575,0.2833333333333333,0.2,0.1276595744680851
60000,172,172,4.261627906976744,722.8965517241379,0.20348837209302326,0.15517241379310345,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.934782608695652,6.91044776119403,0.1864406779661017,0.21739130434782608,0.208955223880597
65000,172,172,4.27906976744186,723.8888888888889,0.20930232558139536,0.21637426900584794,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.947368421052632,6.867924528301887,0.20967741935483872,0.24561403508771928,0.16981132075471697
70000,172,172,4.3023255813953485,730.0233918128655,0.2558139534883721,0.2222222222222222,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.918367346938775,6.857142857142857,0.31343283582089554,0.24489795918367346,0.19642857142857142
75000,172,171,4.257309941520468,729.9942196531792,0.19298245614035087,0.21965317919075145,500,Infinity,-1,0.017543859649122806,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.96078431372549,6.9655172413793105,0.27419354838709675,0.17647058823529413,0.1206896551724138
80000,171,172,4.296511627906977,727.0584795321637,0.23255813953488372,0.19883040935672514,500,Infinity,-1,0.01744186046511628,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.947368421052632,6.887096774193548,0.2830188679245283,0.21052631578947367,0.20967741935483872
85000,172,172,4.325581395348837,233.88020833333334,0.29069767441860467,0.203125,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.885245901639344,6.771929824561403,0.24074074074074073,0.19672131147540983,0.43859649122807015
90000,172,172,4.3023255813953485,159.9127906976744,0.27325581395348836,0.23837209302325582,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.846153846153846,6.872727272727273,0.3230769230769231,0.23076923076923078,0.2545454545454545
95000,172,172,4.319767441860465,154.21387283236993,0.3081395348837209,0.20809248554913296,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.8545454545454545,6.819672131147541,0.26785714285714285,0.3090909090909091,0.3442622950819672
100000,172,172,4.354651162790698,160.07602339181287,0.26744186046511625,0.22807017543859648,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.894736842105263,6.803921568627451,0.28125,0.21052631578947367,0.3137254901960784
105000,172,172,4.319767441860465,152.23699421965318,0.38372093023255816,0.1907514450867052,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.807017543859649,6.7894736842105265,0.43103448275862066,0.3333333333333333,0.38596491228070173
110000,172,172,4.308139534883721,158.44378698224853,0.38372093023255816,0.16568047337278108,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.774193548387097,6.7894736842105265,0.4339622641509434,0.41935483870967744,0.2982456140350877
115000,172,171,4.2748538011695905,163.28323699421966,0.2982456140350877,0.18497109826589594,500,Infinity,-1,0.08187134502923976,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.846153846153846,6.833333333333333,0.323943661971831,0.3076923076923077,0.25
120000,171,172,4.1976744186046515,158.33139534883722,0.313953488372093,0.22093023255813954,500,Infinity,-1,0.05813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.826086956521739,6.825396825396825,0.2857142857142857,0.2608695652173913,0.38095238095238093
125000,172,172,4.372093023255814,158.4335260115607,0.37790697674418605,0.23121387283236994,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.666666666666667,6.771929824561403,0.40816326530612246,0.3333333333333333,0.40350877192982454
130000,172,172,4.3023255813953485,158.30994152046785,0.31976744186046513,0.1871345029239766,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.859375,6.795918367346939,0.4067796610169492,0.25,0.30612244897959184
135000,172,172,4.296511627906977,154.20231213872833,0.3081395348837209,0.20809248554913296,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.829787234042553,6.875,0.3188405797101449,0.2978723404255319,0.30357142857142855
140000,172,172,4.284883720930233,155.8235294117647,0.37790697674418605,0.17058823529411765,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.707692307692308,6.849056603773585,0.37037037037037035,0.36923076923076925,0.39622641509433965
