tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,3.9846938775510203,740.4181818181818,0.030612244897959183,0.7636363636363637,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,7,6.944444444444445,0.02857142857142857,0,0.05555555555555555
10000,195,195,4.01025641025641,731.4416243654822,0.1076923076923077,0.6954314720812182,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.970588235294118,6.9655172413793105,0.11594202898550725,0.08823529411764706,0.1206896551724138
15000,195,195,4.015384615384615,737.0923076923077,0.1794871794871795,0.6923076923076923,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.968253968253968,6.948275862068965,0.21621621621621623,0.15873015873015872,0.15517241379310345
20000,196,196,4,736.6326530612245,0.28061224489795916,0.7244897959183674,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.955223880597015,6.907407407407407,0.3333333333333333,0.1791044776119403,0.3333333333333333
25000,195,195,3.98974358974359,736.0463917525773,0.29743589743589743,0.6701030927835051,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.940298507462686,6.970588235294118,0.31666666666666665,0.31343283582089554,0.2647058823529412
30000,195,195,4.005128205128205,737.6615384615385,0.3282051282051282,0.6512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.9655172413793105,6.895522388059701,0.34285714285714286,0.25862068965517243,0.373134328358209
35000,196,195,3.9846153846153847,740.045918367347,0.35384615384615387,0.6683673469387755,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.930555555555555,6.923076923076923,0.46551724137931033,0.2777777777777778,0.3384615384615385
40000,195,196,3.989795918367347,735.994923857868,0.37244897959183676,0.7157360406091371,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898305084745763,6.9411764705882355,6.942028985507246,0.4067796610169492,0.38235294117647056,0.3333333333333333
45000,195,195,4.015384615384615,736.2182741116751,0.48717948717948717,0.6852791878172588,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.892307692307693,6.866666666666666,0.5571428571428572,0.49230769230769234,0.4
50000,196,195,4,736.2331606217616,0.49230769230769234,0.7202072538860104,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.926470588235294,6.879310344827586,0.4782608695652174,0.5441176470588235,0.4482758620689655
55000,195,196,3.9846938775510203,733.1185567010309,0.49489795918367346,0.6804123711340206,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.808219178082192,6.947368421052632,0.48484848484848486,0.6027397260273972,0.3684210526315789
