tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.095238095238095,772.5652173913044,0.015873015873015872,0.13664596273291926,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.766666666666667,6.806451612903226,0.029850746268656716,0,0.016129032258064516
10000,188,188,4.0212765957446805,761.7567567567568,0.010638297872340425,0.0972972972972973,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.75,6.8125,0.014705882352941176,0,0.015625
15000,188,188,4.058510638297872,768.9473684210526,0.047872340425531915,0.11578947368421053,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.8478260869565215,6.743243243243243,0.04411764705882353,0.021739130434782608,0.06756756756756757
20000,189,188,4.085106382978723,767.3048128342245,0.031914893617021274,0.08021390374331551,500,Infinity,-1,0.047872340425531915,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.655737704918033,6.8,0.03225806451612903,0.03278688524590164,0.03076923076923077
25000,188,189,4.08994708994709,765.3560209424083,0.047619047619047616,0.08900523560209424,500,Infinity,-1,0.026455026455026454,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.85,6.696969696969697,0.06349206349206349,0.03333333333333333,0.045454545454545456
30000,188,188,4.117021276595745,766.9679144385027,0.05851063829787234,0.12834224598930483,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.712121212121212,6.823529411764706,0.037037037037037035,0.09090909090909091,0.04411764705882353
35000,188,188,4.085106382978723,770.0691489361702,0.06382978723404255,0.11170212765957446,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.775862068965517,6.733333333333333,0.07272727272727272,0.05172413793103448,0.06666666666666667
40000,189,189,4.068783068783069,767.7433155080214,0.06878306878306878,0.11229946524064172,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.733333333333333,6.8076923076923075,0.06493506493506493,0.05,0.09615384615384616
45000,188,188,4.127659574468085,771.078947368421,0.09574468085106383,0.1,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.783333333333333,6.694444444444445,0.07142857142857142,0.08333333333333333,0.125
50000,188,188,4.095744680851064,765.1648936170212,0.0797872340425532,0.05851063829787234,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.725806451612903,6.770491803278689,0.09230769230769231,0.14516129032258066,0
55000,189,188,4.0638297872340425,763.6914893617021,0.0797872340425532,0.10638297872340426,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.746268656716418,6.721311475409836,0.1,0.08955223880597014,0.04918032786885246
60000,188,189,4.095238095238095,769.6684491978609,0.1111111111111111,0.0962566844919786,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.7164179104477615,6.737704918032787,0.06557377049180328,0.11940298507462686,0.14754098360655737
65000,188,188,4.053191489361702,768.4263157894737,0.1276595744680851,0.06842105263157895,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.625,6.7924528301886795,0.14285714285714285,0.1388888888888889,0.09433962264150944
70000,188,188,4,766.8941798941798,0.13829787234042554,0.1111111111111111,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6375,6.5813953488372094,6.7846153846153845,0.125,0.23255813953488372,0.09230769230769231
75000,189,189,4.126984126984127,768.7807486631016,0.15343915343915343,0.11764705882352941,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.661290322580645,6.825396825396825,0.109375,0.20967741935483872,0.14285714285714285
80000,188,188,4.101063829787234,770.984126984127,0.13297872340425532,0.12698412698412698,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672131147540983,6.758620689655173,6.782608695652174,0.13114754098360656,0.13793103448275862,0.13043478260869565
85000,188,188,4.026595744680851,506.8291457286432,0.1595744680851064,0.1407035175879397,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.655172413793103,6.636363636363637,0.18666666666666668,0.13793103448275862,0.14545454545454545
90000,188,188,4.047872340425532,453.2010582010582,0.11170212765957446,0.08994708994708994,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.605633802816901,6.737704918032787,0.10714285714285714,0.14084507042253522,0.08196721311475409
95000,189,189,4.126984126984127,452.5744680851064,0.1746031746031746,0.1276595744680851,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.714285714285714,6.62962962962963,0.16666666666666666,0.1746031746031746,0.18518518518518517
100000,188,188,4.101063829787234,459.0473684210526,0.19148936170212766,0.08421052631578947,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.767857142857143,6.685185185185185,0.20512820512820512,0.14285714285714285,0.2222222222222222
105000,188,188,4.138297872340425,456.32620320855614,0.20212765957446807,0.0855614973262032,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.746268656716418,6.688524590163935,0.26666666666666666,0.16417910447761194,0.18032786885245902
110000,189,189,4.079787234042553,456.2736842105263,0.19680851063829788,0.14210526315789473,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612903225806452,6.764705882352941,6.689655172413793,0.1935483870967742,0.19117647058823528,0.20689655172413793
115000,188,188,4.1534391534391535,454.4117647058824,0.21693121693121692,0.12834224598930483,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.569230769230769,6.797297297297297,0.12,0.2923076923076923,0.21621621621621623
120000,188,188,4.090425531914893,458.4840425531915,0.2074468085106383,0.06914893617021277,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.55,6.816666666666666,0.25,0.26666666666666666,0.1
125000,188,188,4.026595744680851,454.48148148148147,0.1595744680851064,0.14285714285714285,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.661538461538462,6.645833333333333,0.14666666666666667,0.2,0.125
130000,189,189,4.126984126984127,452.5187165775401,0.17989417989417988,0.09090909090909091,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.634920634920635,6.716666666666667,0.18181818181818182,0.25396825396825395,0.1
135000,188,188,4.154255319148936,455.33862433862436,0.16489361702127658,0.08465608465608465,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7384615384615385,6.707692307692308,6.810344827586207,0.24615384615384617,0.12307692307692308,0.1206896551724138
