tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9696969696969697,588.2931034482758,0.06439393939393939,0.625,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.855670103092783,6.9,0.05194805194805195,0.05154639175257732,0.08888888888888889
10000,263,263,3.9847908745247147,588.2916666666666,0.13688212927756654,0.6136363636363636,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.864197530864198,6.887640449438202,0.12903225806451613,0.12345679012345678,0.15730337078651685
15000,263,263,3.9771863117870723,586.1320754716982,0.18250950570342206,0.6150943396226415,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.84375,6.820224719101123,0.15384615384615385,0.22916666666666666,0.15730337078651685
20000,264,263,3.9771863117870723,586.65,0.30798479087452474,0.5923076923076923,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.788888888888889,6.747126436781609,0.19767441860465115,0.34444444444444444,0.3793103448275862
25000,263,264,3.977272727272727,588.3977272727273,0.3106060606060606,0.6439393939393939,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.790123456790123,6.816091954022989,0.3125,0.345679012345679,0.27586206896551724
30000,263,263,3.9657794676806084,589.4904942965779,0.376425855513308,0.6197718631178707,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710843373493976,6.838709677419355,6.804597701149425,0.43373493975903615,0.3118279569892473,0.39080459770114945
35000,263,263,3.988593155893536,589.5094339622641,0.4448669201520912,0.6264150943396226,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.706521739130435,6.6923076923076925,0.41935483870967744,0.42391304347826086,0.5
40000,264,263,3.961977186311787,586.7126436781609,0.45627376425855515,0.6283524904214559,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76530612244898,6.708860759493671,6.6976744186046515,0.4387755102040816,0.4177215189873418,0.5116279069767442
45000,263,264,3.981060606060606,583.7396226415094,0.5113636363636364,0.660377358490566,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706521739130435,6.619047619047619,6.806818181818182,0.5434782608695652,0.5238095238095238,0.4659090909090909
50000,263,263,3.958174904942966,587.0833333333334,0.5361216730038023,0.6666666666666666,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720430107526882,6.747126436781609,6.686746987951807,0.5806451612903226,0.4827586206896552,0.5421686746987951
55000,263,263,3.9543726235741445,590.087786259542,0.5399239543726235,0.6450381679389313,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.7272727272727275,6.690476190476191,0.5274725274725275,0.5113636363636364,0.5833333333333334
60000,264,264,3.962121212121212,587.4624060150376,0.49242424242424243,0.6127819548872181,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726315789473684,6.761904761904762,6.811764705882353,0.5684210526315789,0.5238095238095238,0.3764705882352941
65000,263,263,3.9809885931558937,587.9003831417624,0.4790874524714829,0.6819923371647509,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.691489361702128,6.74,0.5362318840579711,0.44680851063829785,0.47
70000,263,263,3.988593155893536,588.3636363636364,0.4790874524714829,0.6628787878787878,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.732558139534884,6.795698924731183,0.4523809523809524,0.5697674418604651,0.41935483870967744
75000,264,263,3.96958174904943,587.9655172413793,0.4714828897338403,0.6168582375478927,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.7560975609756095,6.670329670329671,0.4666666666666667,0.4024390243902439,0.5384615384615384
