tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.025,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.95,6.96875,0.03571428571428571,0.025,0.015625
10000,200,200,4.175,444.6485148514852,0.095,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.880597014925373,6.920634920634921,0.05714285714285714,0.14925373134328357,0.07936507936507936
15000,200,200,4.205,447.8030303030303,0.105,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.878787878787879,6.956521739130435,0.09230769230769231,0.13636363636363635,0.08695652173913043
20000,200,200,4.17,442.94,0.15,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.921875,6.888888888888889,0.18292682926829268,0.09375,0.16666666666666666
25000,200,200,4.2,449.7313432835821,0.22,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.835820895522388,6.882352941176471,0.2153846153846154,0.22388059701492538,0.22058823529411764
30000,200,200,4.18,447.50251256281405,0.3,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.898305084745763,6.897058823529412,0.3013698630136986,0.2711864406779661,0.3235294117647059
35000,200,200,4.13,452.14,0.275,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.878378378378378,6.904761904761905,0.2857142857142857,0.36486486486486486,0.15873015873015872
40000,200,200,4.185,446.5175879396985,0.405,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.8493150684931505,6.824561403508772,0.4,0.4246575342465753,0.38596491228070173
45000,200,200,4.155,446.885,0.415,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.818181818181818,6.787878787878788,0.38235294117647056,0.42424242424242425,0.4393939393939394
50000,200,200,4.155,444.5960591133005,0.35,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.815789473684211,6.96,0.40540540540540543,0.3026315789473684,0.34
55000,200,200,4.175,445.7286432160804,0.415,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.779411764705882,6.919354838709677,0.4714285714285714,0.36764705882352944,0.4032258064516129
60000,200,200,4.205,448.35820895522386,0.45,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.761904761904762,6.940298507462686,0.5285714285714286,0.5079365079365079,0.31343283582089554
