tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.147058823529412,177.93449781659388,0.06302521008403361,0.8908296943231441,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850574712643678,6.9,6.925925925925926,0.11494252873563218,0.014285714285714285,0.04938271604938271
10000,237,237,4.151898734177215,176.8613445378151,0.16877637130801687,0.8781512605042017,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822784810126582,6.878048780487805,6.842105263157895,0.20253164556962025,0.0975609756097561,0.21052631578947367
15000,238,238,4.159663865546219,178.0632911392405,0.2857142857142857,0.869198312236287,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.843373493975903,6.783132530120482,0.2777777777777778,0.30120481927710846,0.27710843373493976
20000,237,237,4.135021097046414,179.83544303797467,0.350210970464135,0.8818565400843882,500,Infinity,-1,0.016877637130801686,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.788888888888889,6.688524590163935,0.37209302325581395,0.34444444444444444,0.32786885245901637
25000,238,238,4.117647058823529,179.80672268907563,0.3487394957983193,0.8487394957983193,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.8108108108108105,6.8076923076923075,0.36046511627906974,0.36486486486486486,0.32051282051282054
30000,237,237,4.151898734177215,179.48945147679325,0.4345991561181435,0.8481012658227848,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.784810126582278,6.784810126582278,0.46835443037974683,0.4430379746835443,0.3924050632911392
35000,238,238,4.151260504201681,179.08823529411765,0.5168067226890757,0.8613445378151261,500,Infinity,-1,0.02100840336134454,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.644444444444445,6.696969696969697,0.5365853658536586,0.5444444444444444,0.45454545454545453
40000,237,237,4.151898734177215,177.575,0.5527426160337553,0.8708333333333333,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.6891891891891895,6.785714285714286,0.569620253164557,0.581081081081081,0.5119047619047619
45000,238,238,4.138655462184874,173.72340425531914,0.5084033613445378,0.8765957446808511,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.688311688311688,6.75,0.5294117647058824,0.5194805194805194,0.47368421052631576
50000,237,237,4.1308016877637135,176.65126050420167,0.5443037974683544,0.8865546218487395,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.693333333333333,6.685714285714286,0.5434782608695652,0.56,0.5285714285714286
