tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.992957746478873,260.910447761194,0,0.3358208955223881,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,6.983606557377049,0,0,0
10000,141,141,4,254.9078014184397,0.03546099290780142,0.2907801418439716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.022727272727272728,0.045454545454545456,0.03773584905660377
15000,142,142,3.9788732394366195,263.19718309859155,0.056338028169014086,0.30985915492957744,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,7,6.953488372093023,0.022222222222222223,0.05555555555555555,0.09302325581395349
20000,141,141,3.99290780141844,254.96478873239437,0.07801418439716312,0.29577464788732394,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.982758620689655,7,0,0.13793103448275862,0.07894736842105263
25000,141,141,3.99290780141844,259.50354609929076,0.15602836879432624,0.2907801418439716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.978260869565218,7,0.15217391304347827,0.13043478260869565,0.1836734693877551
30000,142,142,3.992957746478873,257.7304964539007,0.11971830985915492,0.2553191489361702,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0.08163265306122448,0.13953488372093023,0.14
35000,141,141,4,260.23943661971833,0.14184397163120568,0.2676056338028169,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,7,0.08695652173913043,0.1346153846153846,0.20930232558139536
40000,142,142,4,260.2836879432624,0.1267605633802817,0.24113475177304963,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,7,6.883720930232558,0.11363636363636363,0.09090909090909091,0.18604651162790697
45000,141,141,3.99290780141844,262.98581560283685,0.14893617021276595,0.28368794326241137,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,7,0.1875,0.12,0.13953488372093023
50000,142,141,3.99290780141844,259.61267605633805,0.19858156028368795,0.323943661971831,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,7,6.975609756097561,0.25,0.22916666666666666,0.0975609756097561
55000,141,142,3.9859154929577465,263.84285714285716,0.22535211267605634,0.2857142857142857,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.978260869565218,6.888888888888889,0.19047619047619047,0.21739130434782608,0.25925925925925924
60000,141,141,3.99290780141844,261.0979020979021,0.2765957446808511,0.2727272727272727,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9787234042553195,6.916666666666667,0.2608695652173913,0.2978723404255319,0.2708333333333333
