tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,4.103448275862069,697.2666666666667,0,0.5466666666666666,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0,0
10000,86,86,4.0813953488372094,704.8470588235294,0.046511627906976744,0.7294117647058823,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0.06451612903225806
15000,86,86,4.116279069767442,696.1724137931035,0.06976744186046512,0.6436781609195402,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.892857142857143,0.10344827586206896,0.06896551724137931,0.03571428571428571
20000,87,87,4.091954022988506,698.3068181818181,0.08045977011494253,0.7386363636363636,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.96969696969697,6.9523809523809526,0.09090909090909091,0.09090909090909091,0.047619047619047616
25000,86,86,4.162790697674419,690.4186046511628,0.11627906976744186,0.5697674418604651,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.931034482758621,6.958333333333333,0.09090909090909091,0.13793103448275862,0.125
30000,86,86,4.104651162790698,696.2470588235294,0.1511627906976744,0.6470588235294118,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,7,0.125,0.12,0.20689655172413793
35000,87,87,4.149425287356322,694.264367816092,0.1724137931034483,0.7586206896551724,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.964285714285714,6.9655172413793105,0.26666666666666666,0.03571428571428571,0.20689655172413793
40000,86,86,4.069767441860465,692.4069767441861,0.19767441860465115,0.6511627906976745,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.961538461538462,6.962962962962963,0.21212121212121213,0.23076923076923078,0.14814814814814814
45000,86,86,4.1395348837209305,698.1609195402299,0.23255813953488372,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.961538461538462,0.14814814814814814,0.3333333333333333,0.19230769230769232
50000,87,87,4.080459770114943,691.6860465116279,0.25287356321839083,0.6627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.909090909090909,0.20689655172413793,0.28,0.2727272727272727
55000,86,86,4.069767441860465,694.7209302325581,0.22093023255813954,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.9523809523809526,7,0.2857142857142857,0.14285714285714285,0.2
60000,86,86,4.093023255813954,697.919540229885,0.37209302325581395,0.5632183908045977,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.869565217391305,6.888888888888889,0.4722222222222222,0.30434782608695654,0.2962962962962963
65000,87,87,4.068965517241379,693.9302325581396,0.3103448275862069,0.6627906976744186,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.970588235294118,7,0.3235294117647059,0.2647058823529412,0.3684210526315789
70000,86,86,4.093023255813954,701.8023255813954,0.38372093023255816,0.6627906976744186,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.868421052631579,7,0.43478260869565216,0.34210526315789475,0.4
75000,86,86,4.093023255813954,695.7790697674419,0.3488372093023256,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.962962962962963,0.2,0.4117647058823529,0.4074074074074074
80000,87,87,4.103448275862069,705.0344827586207,0.25287356321839083,0.5977011494252874,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.962962962962963,7,0.2727272727272727,0.2962962962962963,0.18518518518518517
85000,86,86,4.023255813953488,645.9545454545455,0.38372093023255816,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.38461538461538464,0.35294117647058826,0.4230769230769231
90000,86,86,4,637.4186046511628,0.46511627906976744,0.6046511627906976,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.4666666666666667,0.42857142857142855
95000,87,87,4.080459770114943,642.7647058823529,0.3563218390804598,0.7058823529411765,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.92,7,0.3125,0.52,0.26666666666666666
100000,86,86,4.046511627906977,639.9204545454545,0.4418604651162791,0.6022727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.896551724137931,0.39285714285714285,0.4482758620689655,0.4827586206896552
105000,86,86,4.034883720930233,632.8705882352941,0.4186046511627907,0.5764705882352941,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.36363636363636365,0.4074074074074074,0.5
110000,87,87,4.011494252873563,633.919540229885,0.5632183908045977,0.6666666666666666,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.5925925925925926,0.5384615384615384,0.5714285714285714
115000,86,86,4.011627906976744,627.9425287356322,0.45348837209302323,0.5977011494252874,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3939393939393939,0.5862068965517241,0.375
120000,86,86,4.023255813953488,633.8023255813954,0.3953488372093023,0.5813953488372093,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.4642857142857143,0.38461538461538464,0.34375
125000,87,87,4.0344827586206895,638.4651162790698,0.4827586206896552,0.627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.96875,0.43333333333333335,0.56,0.46875
130000,86,86,4.023255813953488,633.1162790697674,0.4186046511627907,0.6744186046511628,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.964285714285714,0.4583333333333333,0.4117647058823529,0.39285714285714285
135000,86,86,4.069767441860465,638.5813953488372,0.46511627906976744,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.9714285714285715,7,0.44,0.5428571428571428,0.38461538461538464
140000,87,87,4.057471264367816,633.2209302325581,0.3793103448275862,0.6744186046511628,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.966666666666667,0.3333333333333333,0.4166666666666667,0.4
145000,86,86,4.034883720930233,637.4186046511628,0.45348837209302323,0.6627906976744186,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.5151515151515151,0.38235294117647056,0.47368421052631576
150000,86,86,4.034883720930233,635.2727272727273,0.43023255813953487,0.6590909090909091,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.4666666666666667,0.5,0.32142857142857145
155000,87,87,4.0344827586206895,631.4767441860465,0.4942528735632184,0.5465116279069767,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.95,0.37037037037037035,0.55,0.55
160000,86,86,4,642.4186046511628,0.37209302325581395,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.38461538461538464,0.3333333333333333,0.4166666666666667
165000,86,86,4.023255813953488,634.8181818181819,0.45348837209302323,0.5909090909090909,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5769230769230769,0.35714285714285715,0.4375
170000,87,87,4.045977011494253,638.8333333333334,0.39080459770114945,0.6785714285714286,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.96,6.9411764705882355,0.25,0.36,0.5294117647058824
175000,86,86,4.023255813953488,635.528735632184,0.4186046511627907,0.5632183908045977,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.954545454545454,6.9714285714285715,0.3103448275862069,0.5454545454545454,0.42857142857142855
180000,86,86,4.023255813953488,641.735632183908,0.43023255813953487,0.6206896551724138,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.5483870967741935,0.3870967741935484,0.3333333333333333
185000,87,87,4.022988505747127,630.5294117647059,0.4942528735632184,0.6235294117647059,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.964285714285714,0.4482758620689655,0.6,0.42857142857142855
190000,86,86,4.069767441860465,642.1954022988506,0.4186046511627907,0.7011494252873564,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.4166666666666667,0.5333333333333333,0.3125
195000,86,86,4.011627906976744,639.4367816091954,0.45348837209302323,0.5977011494252874,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.48484848484848486,0.4827586206896552,0.375
200000,87,87,4.011494252873563,634.1627906976744,0.39080459770114945,0.627906976744186,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3684210526315789,0.42857142857142855,0.36363636363636365
