tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,4.0144927536231885,668.5,0,0.9166666666666666,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0,0
10000,69,69,4.0144927536231885,656,0.043478260869565216,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.125
15000,69,69,4.028985507246377,658.0746268656717,0.057971014492753624,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.08333333333333333,0.041666666666666664,0.047619047619047616
20000,68,68,4.088235294117647,657.0579710144928,0.17647058823529413,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.18518518518518517,0.09523809523809523
25000,69,69,4.057971014492754,655.463768115942,0.17391304347826086,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.10714285714285714,0.25
30000,69,69,4.086956521739131,658.3623188405797,0.2898550724637681,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.34782608695652173,0.4,0.15384615384615385
35000,69,69,4.028985507246377,658.3623188405797,0.14492753623188406,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.956521739130435,0.037037037037037035,0.10526315789473684,0.30434782608695654
40000,68,68,4.0588235294117645,646.768115942029,0.2647058823529412,0.927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.958333333333333,0.28,0.3157894736842105,0.20833333333333334
45000,69,69,4.028985507246377,655.6086956521739,0.2608695652173913,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,7,0.2222222222222222,0.3,0.23809523809523808
50000,69,69,4.057971014492754,655.5,0.2753623188405797,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9523809523809526,6.909090909090909,0.2692307692307692,0.38095238095238093,0.18181818181818182
55000,69,69,4.115942028985507,652.8550724637681,0.36231884057971014,0.9565217391304348,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.944444444444445,6.88,0.46153846153846156,0.16666666666666666,0.4
60000,68,68,4.0588235294117645,658,0.29411764705882354,0.9142857142857143,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.913043478260869,0.15789473684210525,0.2692307692307692,0.43478260869565216
65000,69,69,4.043478260869565,650.3134328358209,0.2753623188405797,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.916666666666667,0.23809523809523808,0.20833333333333334,0.375
70000,69,69,4.043478260869565,665.8985507246376,0.4057971014492754,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.961538461538462,6.928571428571429,0.3103448275862069,0.5,0.42857142857142855
75000,69,69,4.086956521739131,651.6764705882352,0.4057971014492754,1,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,6.96,0.5,0.3333333333333333,0.4
80000,68,68,4.029411764705882,660.2857142857143,0.38235294117647056,0.9714285714285714,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.954545454545454,0.42857142857142855,0.48,0.22727272727272727
85000,69,69,4.0144927536231885,430.3611111111111,0.42028985507246375,0.9305555555555556,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.3142857142857143,0.6842105263157895,0.3333333333333333
90000,69,69,4,400.94117647058823,0.5507246376811594,0.8970588235294118,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.928571428571429,7,0.4782608695652174,0.6428571428571429,0.5625
95000,69,69,4,392,0.42028985507246375,0.9142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.892857142857143,6.928571428571429,0.4074074074074074,0.5714285714285714,0.14285714285714285
100000,68,68,4,404.02941176470586,0.5294117647058824,0.9117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5416666666666666,0.48148148148148145,0.5882352941176471
105000,69,69,4,390.5,0.43478260869565216,0.9117647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.6153846153846154,0.391304347826087,0.25
