tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.043859649122807,241.7037037037037,0,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,7,0,0,0
10000,113,113,4.053097345132743,236.94736842105263,0,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,113,113,4.079646017699115,236.27433628318585,0.017699115044247787,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,7,7,0.024390243902439025,0,0.02631578947368421
20000,114,114,4.0964912280701755,239.96428571428572,0,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.96969696969697,7,0,0,0
25000,113,113,4.04424778761062,238.3421052631579,0.05309734513274336,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,7,0.09090909090909091,0,0.058823529411764705
30000,113,113,4.061946902654867,233.1769911504425,0.07079646017699115,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.972972972972973,0,0.075,0.13513513513513514
35000,113,113,4.079646017699115,237.5132743362832,0.05309734513274336,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.938775510204081,0.07142857142857142,0.05555555555555555,0.04081632653061224
40000,114,114,4.0701754385964914,239.08695652173913,0.05263157894736842,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0.029411764705882353,0.023255813953488372,0.10810810810810811
45000,113,113,4.106194690265487,239.01769911504425,0.08849557522123894,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.923076923076923,0.06666666666666667,0.09090909090909091,0.10256410256410256
50000,113,113,4.04424778761062,235.98245614035088,0.02654867256637168,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0,0.05263157894736842,0.023255813953488372
55000,114,113,4.070796460176991,239.69642857142858,0.017699115044247787,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.023255813953488372,0.02564102564102564,0
60000,113,114,4.043859649122807,245.55752212389382,0.12280701754385964,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.925,0.08333333333333333,0.13157894736842105,0.15
65000,113,113,4.061946902654867,236.7719298245614,0.07964601769911504,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.96969696969697,7,0.02702702702702703,0.06060606060606061,0.13953488372093023
70000,113,113,4.0265486725663715,243.97345132743362,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.0975609756097561,0.15151515151515152,0.1282051282051282
