tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.896875,664.4512635379061,0.075,0.9386281588447654,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.711538461538462,6.764150943396227,0.07272727272727272,0.07692307692307693,0.07547169811320754
10000,319,319,3.8746081504702192,666.6448598130842,0.1974921630094044,0.9501557632398754,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.636363636363637,6.63063063063063,0.20689655172413793,0.18181818181818182,0.2072072072072072
15000,320,320,3.846875,668.7974683544304,0.35625,0.930379746835443,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.505050505050505,6.603448275862069,0.3142857142857143,0.47474747474747475,0.29310344827586204
20000,319,319,3.890282131661442,669.8364197530864,0.43573667711598746,0.9351851851851852,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.542056074766355,6.529411764705882,0.34408602150537637,0.411214953271028,0.5294117647058824
25000,320,320,3.89375,668.4874213836478,0.48125,0.9559748427672956,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5212765957446805,6.5625,6.5,0.46808510638297873,0.5,0.47692307692307695
30000,320,319,3.896551724137931,669.8785046728972,0.5078369905956113,0.9314641744548287,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564102564102564,6.485436893203883,6.575757575757576,0.5470085470085471,0.47572815533980584,0.494949494949495
35000,319,320,3.8875,665.0846394984326,0.56875,0.9435736677115988,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527272727272727,6.4,6.443478260869565,0.5545454545454546,0.5684210526315789,0.5826086956521739
40000,320,319,3.865203761755486,664.3228840125391,0.5893416927899686,0.9216300940438872,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596774193548387,6.565656565656566,6.458333333333333,0.5241935483870968,0.5959595959595959,0.6666666666666666
45000,319,320,3.884375,669.996875,0.59375,0.946875,500,Infinity,-1,0.0375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.46078431372549,6.469387755102041,6.4,0.5588235294117647,0.5306122448979592,0.675
50000,320,320,3.8683385579937304,667.9529780564263,0.5141065830721003,0.9498432601880877,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.552380952380952,6.428571428571429,0.47058823529411764,0.5142857142857142,0.5535714285714286
55000,319,319,3.890625,667.1065830721003,0.58125,0.9623824451410659,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.519230769230769,6.457142857142857,0.6216216216216216,0.5865384615384616,0.5333333333333333
60000,320,320,3.85625,664.6614420062696,0.5625,0.9467084639498433,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.407766990291262,6.491071428571429,6.466666666666667,0.5533980582524272,0.5535714285714286,0.580952380952381
65000,319,319,3.8589341692789967,668.8652037617555,0.4827586206896552,0.9686520376175548,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543103448275862,6.51,6.563106796116505,0.5258620689655172,0.53,0.3883495145631068
70000,320,320,3.89375,665.15,0.521875,0.953125,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537878787878788,6.544444444444444,6.540816326530612,0.5909090909090909,0.43333333333333335,0.5102040816326531
75000,319,319,3.9216300940438873,666.065625,0.5329153605015674,0.9375,500,Infinity,-1,0.04075235109717868,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.616822429906542,6.4672897196261685,0.6,0.4485981308411215,0.5514018691588785
80000,320,320,3.90625,663.7625,0.55,0.921875,500,Infinity,-1,0.0375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.482456140350878,6.509615384615385,0.5196078431372549,0.543859649122807,0.5865384615384616
85000,319,319,3.927899686520376,599.4166666666666,0.5517241379310345,0.9567901234567902,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4485981308411215,6.457943925233645,6.457142857142857,0.6074766355140186,0.48598130841121495,0.5619047619047619
90000,320,320,3.928125,589.576802507837,0.6125,0.9122257053291536,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533980582524272,6.473214285714286,6.428571428571429,0.5922330097087378,0.6339285714285714,0.6095238095238096
95000,319,319,3.8746081504702192,588.3416927899686,0.5141065830721003,0.9529780564263323,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.43298969072165,6.456310679611651,6.5210084033613445,0.5567010309278351,0.44660194174757284,0.5378151260504201
100000,320,320,3.903125,587.1486068111456,0.5625,0.9659442724458205,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.345132743362832,6.5,0.5132743362831859,0.6194690265486725,0.5531914893617021
105000,320,319,3.8996865203761755,588.0920634920635,0.5109717868338558,0.9365079365079365,500,Infinity,-1,0.034482758620689655,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.5813953488372094,6.460176991150442,0.49166666666666664,0.5,0.5398230088495575
110000,319,320,3.9375,590.7711598746082,0.503125,0.9435736677115988,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.425531914893617,6.581196581196581,6.504587155963303,0.5106382978723404,0.4444444444444444,0.5596330275229358
115000,320,319,3.8934169278996866,589.41065830721,0.5266457680250783,0.9592476489028213,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51,6.528301886792453,6.522123893805309,0.48,0.5754716981132075,0.5221238938053098
120000,319,320,3.921875,596.4117647058823,0.53125,0.9690402476780186,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.465909090909091,6.4298245614035086,6.415254237288136,0.5340909090909091,0.5526315789473685,0.5084745762711864
125000,320,319,3.8996865203761755,586.828125,0.5329153605015674,0.925,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566371681415929,6.438775510204081,6.518518518518518,0.49557522123893805,0.5306122448979592,0.5740740740740741
130000,319,320,3.8875,582.3448275862069,0.575,0.9435736677115988,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.508928571428571,6.494845360824742,6.45945945945946,0.5267857142857143,0.6288659793814433,0.5765765765765766
135000,320,320,3.875,589.6520376175548,0.559375,0.9341692789968652,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.485714285714286,6.461538461538462,0.5306122448979592,0.5714285714285714,0.5726495726495726
140000,319,319,3.8746081504702192,588.7798742138365,0.5705329153605015,0.9371069182389937,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463917525773196,6.4392523364485985,6.478260869565218,0.5154639175257731,0.5794392523364486,0.6086956521739131
145000,320,320,3.88125,589.0650154798761,0.51875,0.9442724458204335,500,Infinity,-1,0.05625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504761904761905,6.528301886792453,6.486238532110092,0.5714285714285714,0.4528301886792453,0.5321100917431193
150000,319,319,3.890282131661442,588.6182965299685,0.5611285266457681,0.9495268138801262,500,Infinity,-1,0.06269592476489028,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54054054054054,6.455555555555556,6.466101694915254,0.5585585585585585,0.4888888888888889,0.6186440677966102
