tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,3.954285714285714,608.3181818181819,0,0.03896103896103896,500,Infinity,-1,0.04,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.867924528301887,6.873015873015873,0,0,0
10000,174,174,3.9482758620689653,598.8265895953757,0,0.023121387283236993,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.911764705882353,6.90566037735849,0,0,0
15000,174,174,3.9885057471264367,607.5762711864406,0.005747126436781609,0.011299435028248588,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.912280701754386,6.811594202898551,0,0.017543859649122806,0
20000,174,174,3.9597701149425286,603.6820809248555,0,0.023121387283236993,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.867647058823529,6.927272727272728,0,0,0
25000,175,174,3.971264367816092,606.2254335260116,0.011494252873563218,0.023121387283236993,500,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9,6.909090909090909,0.016666666666666666,0.014285714285714285,0
30000,174,175,3.9714285714285715,604.3028571428572,0.022857142857142857,0.02857142857142857,500,Infinity,-1,0.045714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.962962962962963,6.892857142857143,0.015384615384615385,0.037037037037037035,0.017857142857142856
35000,174,174,3.9770114942528734,608.3850574712644,0.005747126436781609,0.040229885057471264,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.898550724637682,6.9245283018867925,0,0.014492753623188406,0
40000,174,174,3.954022988505747,610.5722543352601,0.017241379310344827,0.011560693641618497,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.9,6.913793103448276,0,0.03333333333333333,0.017241379310344827
45000,174,174,3.9597701149425286,607.3045977011494,0.005747126436781609,0.028735632183908046,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.886792452830188,6.903846153846154,0,0.018867924528301886,0
50000,175,175,3.9314285714285715,609.3942857142857,0.022857142857142857,0.03428571428571429,500,Infinity,-1,0.045714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.865671641791045,6.839285714285714,0.038461538461538464,0.014925373134328358,0.017857142857142856
55000,174,174,3.925287356321839,605.1034482758621,0.040229885057471264,0.017241379310344827,500,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.824561403508772,6.84375,0.018867924528301886,0.08771929824561403,0.015625
60000,174,174,3.9367816091954024,604.4770114942529,0.022988505747126436,0.034482758620689655,500,Infinity,-1,0.05172413793103448,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.916666666666667,6.884615384615385,0.016129032258064516,0.016666666666666666,0.038461538461538464
65000,174,174,3.9597701149425286,608.1022727272727,0.034482758620689655,0.03409090909090909,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.873239436619718,6.92,0.018867924528301886,0.07042253521126761,0
70000,174,174,3.9482758620689653,609.2369942196532,0.040229885057471264,0.03468208092485549,500,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.962962962962963,6.75,0,0.09259259259259259,0.03333333333333333
75000,175,175,3.92,606.9602272727273,0.04,0.022727272727272728,500,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.761904761904762,6.862068965517241,0.05555555555555555,0.047619047619047616,0.017241379310344827
80000,174,174,3.9655172413793105,607.75,0.05747126436781609,0.01744186046511628,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.848484848484849,6.96,0.10344827586206896,0.045454545454545456,0.02
85000,174,174,3.9655172413793105,448.24309392265195,0.028735632183908046,0.022099447513812154,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.898305084745763,6.865671641791045,0.041666666666666664,0.05084745762711865,0
90000,174,174,3.9942528735632186,434.4942528735632,0.05747126436781609,0.028735632183908046,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.961538461538462,6.931034482758621,0.109375,0.038461538461538464,0.017241379310344827
95000,175,174,3.9597701149425286,427.1264367816092,0.022988505747126436,0.040229885057471264,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.896551724137931,6.907407407407407,0.016129032258064516,0.034482758620689655,0.018518518518518517
100000,174,175,3.9314285714285715,428.3238636363636,0.05142857142857143,0.017045454545454544,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.796296296296297,6.921875,0.07017543859649122,0.05555555555555555,0.03125
105000,174,174,3.9942528735632186,429.4104046242775,0.05747126436781609,0.04046242774566474,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.9245283018867925,6.935483870967742,0.06779661016949153,0.05660377358490566,0.04838709677419355
110000,174,174,3.9770114942528734,426.9655172413793,0.07471264367816093,0.05747126436781609,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.850746268656716,6.923076923076923,0.07272727272727272,0.1044776119402985,0.038461538461538464
115000,174,174,3.9942528735632186,430.0285714285714,0.005747126436781609,0.017142857142857144,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.964285714285714,6.9491525423728815,0,0.017857142857142856,0
120000,175,175,3.9771428571428573,428.98837209302326,0.06285714285714286,0.029069767441860465,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.896551724137931,6.87719298245614,0.1,0.06896551724137931,0.017543859649122806
125000,174,174,3.9367816091954024,429.3068181818182,0.028735632183908046,0.022727272727272728,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.890625,6.913793103448276,0.019230769230769232,0.046875,0.017241379310344827
130000,174,174,3.9482758620689653,426.8857142857143,0.040229885057471264,0.011428571428571429,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.920634920634921,6.862068965517241,0.05660377358490566,0.031746031746031744,0.034482758620689655
135000,174,174,3.9367816091954024,427.04624277456645,0.05747126436781609,0.028901734104046242,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.928571428571429,6.904761904761905,0.09090909090909091,0.07142857142857142,0.015873015873015872
140000,175,174,3.971264367816092,421.51704545454544,0.06896551724137931,0.022727272727272728,500,Infinity,-1,0.034482758620689655,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.95,6.916666666666667,0.12962962962962962,0.03333333333333333,0.05
145000,174,175,3.96,426.1098265895954,0.045714285714285714,0.03468208092485549,500,Infinity,-1,0.022857142857142857,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.871428571428571,6.888888888888889,0.023809523809523808,0.05714285714285714,0.047619047619047616
150000,174,174,4.005747126436781,426.48571428571427,0.040229885057471264,0.04,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.984375,6.879310344827586,0.057692307692307696,0.03125,0.034482758620689655
155000,174,174,3.954022988505747,424.4418604651163,0.040229885057471264,0.029069767441860465,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.84375,6.8474576271186445,0.0392156862745098,0.03125,0.05084745762711865
