tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,4,649.3333333333334,0,0.2222222222222222,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,7,7,0,0,0
10000,165,165,4,644.6686746987951,0.03636363636363636,0.19879518072289157,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,7,6.962962962962963,0.02,0.04918032786885246,0.037037037037037035
15000,165,165,4,644.8848484848485,0.048484848484848485,0.23030303030303031,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.962264150943396,6.948275862068965,0.037037037037037035,0.05660377358490566,0.05172413793103448
20000,165,165,4,648.3170731707318,0.01818181818181818,0.14634146341463414,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.983333333333333,7,0.04,0.016666666666666666,0
25000,165,165,4,644.8343558282209,0.06666666666666667,0.18404907975460122,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.976744186046512,0.034482758620689655,0.046875,0.13953488372093023
30000,164,164,4,647.065868263473,0.12804878048780488,0.20958083832335328,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.933333333333334,6.964285714285714,0.16666666666666666,0.11666666666666667,0.10714285714285714
35000,165,165,4,649.2654320987655,0.11515151515151516,0.13580246913580246,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.9818181818181815,0.078125,0.13043478260869565,0.14545454545454545
40000,165,165,4,648.934131736527,0.10909090909090909,0.25149700598802394,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.964912280701754,6.961538461538462,0.08928571428571429,0.12280701754385964,0.11538461538461539
45000,165,165,4,649.530487804878,0.14545454545454545,0.1951219512195122,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.919354838709677,7,0.1590909090909091,0.1935483870967742,0.0847457627118644
50000,165,165,4,648.5272727272727,0.13333333333333333,0.16363636363636364,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.977777777777778,6.955223880597015,0.18867924528301888,0.15555555555555556,0.07462686567164178
