tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,3.6824324324324325,230.0950704225352,0.006756756756756757,0.31338028169014087,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551020408163265,6.683168316831683,6.628865979381444,0,0.009900990099009901,0.010309278350515464
10000,297,296,3.641891891891892,231.5582191780822,0.08783783783783784,0.3253424657534247,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.565656565656566,6.598039215686274,0.08421052631578947,0.09090909090909091,0.08823529411764706
15000,296,297,3.6655405405405403,229.32333333333332,0.11148648648648649,0.3433333333333333,500,Infinity,-1,0.050505050505050504,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591836734693878,6.617021276595745,6.490384615384615,0.07142857142857142,0.0851063829787234,0.17307692307692307
20000,296,296,3.6632996632996635,227.8508474576271,0.1750841750841751,0.3016949152542373,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576470588235294,6.558558558558558,6.4950495049504955,0.18823529411764706,0.16216216216216217,0.1782178217821782
25000,296,296,3.64527027027027,231.45454545454547,0.2195945945945946,0.32996632996632996,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.509090909090909,6.479166666666667,0.16666666666666666,0.2636363636363636,0.21875
30000,296,296,3.6486486486486487,230.6768707482993,0.24324324324324326,0.3469387755102041,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.542553191489362,6.43956043956044,0.23423423423423423,0.26595744680851063,0.23076923076923078
35000,296,296,3.6587837837837838,224.24915824915826,0.3108108108108108,0.31986531986531985,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.447619047619048,6.448275862068965,0.3173076923076923,0.34285714285714286,0.26436781609195403
40000,296,296,3.668918918918919,224.88888888888889,0.34797297297297297,0.31986531986531985,500,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.459183673469388,6.47,6.428571428571429,0.23469387755102042,0.34,0.46938775510204084
45000,296,296,3.64527027027027,226.68013468013467,0.36486486486486486,0.39057239057239057,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504854368932039,6.304761904761905,6.465909090909091,0.30097087378640774,0.44761904761904764,0.3409090909090909
50000,296,296,3.6587837837837838,230.2764505119454,0.3952702702702703,0.31399317406143346,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.46875,6.461538461538462,6.458333333333333,0.40625,0.38461538461538464,0.3958333333333333
55000,296,296,3.685810810810811,230.72635135135135,0.4189189189189189,0.33783783783783783,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.435185185185185,6.4526315789473685,6.43010752688172,0.37037037037037035,0.4421052631578947,0.45161290322580644
60000,297,296,3.625,230.2943143812709,0.4155405405405405,0.29431438127090304,500,Infinity,-1,0.02027027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.39,6.310679611650485,6.397849462365591,0.41,0.4854368932038835,0.34408602150537637
65000,296,296,3.689189189189189,225.75510204081633,0.49324324324324326,0.35714285714285715,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.288461538461538,6.391304347826087,0.45,0.5480769230769231,0.4782608695652174
70000,296,297,3.6296296296296298,226.30405405405406,0.5084175084175084,0.3141891891891892,500,Infinity,-1,0.037037037037037035,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505376344086022,6.380952380952381,6.373737373737374,0.44086021505376344,0.5428571428571428,0.5353535353535354
75000,296,296,3.6554054054054053,230.07432432432432,0.5405405405405406,0.3108108108108108,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.326086956521739,6.4485981308411215,6.350515463917525,0.5652173913043478,0.5607476635514018,0.4948453608247423
80000,296,296,3.6317567567567566,228.04697986577182,0.543918918918919,0.3087248322147651,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.383177570093458,6.336734693877551,6.34065934065934,0.5233644859813084,0.5510204081632653,0.5604395604395604
85000,296,296,3.652027027027027,541.4051094890511,0.5304054054054054,0.31386861313868614,500,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.393258426966292,6.383838383838384,6.37037037037037,0.47191011235955055,0.5656565656565656,0.5462962962962963
90000,296,296,3.635135135135135,558.0738255033557,0.5574324324324325,0.35906040268456374,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.404761904761905,6.4,6.299065420560748,0.5,0.5714285714285714,0.5887850467289719
95000,296,296,3.6587837837837838,555,0.5574324324324325,0.33220338983050846,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.354166666666667,6.339622641509434,6.361702127659575,0.5520833333333334,0.5660377358490566,0.5531914893617021
100000,296,296,3.6216216216216215,558.4797297297297,0.5337837837837838,0.33783783783783783,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.32,6.450549450549451,6.390476190476191,0.52,0.6153846153846154,0.47619047619047616
105000,296,296,3.6317567567567566,555.3110367892976,0.5844594594594594,0.2608695652173913,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.321428571428571,6.411764705882353,6.281818181818182,0.5952380952380952,0.5882352941176471,0.5727272727272728
110000,296,296,3.6621621621621623,560.5238095238095,0.5506756756756757,0.36054421768707484,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.405940594059406,6.357142857142857,6.34020618556701,0.46534653465346537,0.6020408163265306,0.5876288659793815
115000,297,296,3.6216216216216215,557.1047297297297,0.5540540540540541,0.36824324324324326,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.34020618556701,6.306930693069307,6.408163265306122,0.4948453608247423,0.5841584158415841,0.5816326530612245
120000,296,296,3.6385135135135136,561.1178451178451,0.5371621621621622,0.367003367003367,500,Infinity,-1,0.05723905723905724,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.375,6.292134831460674,6.347368421052631,0.5178571428571429,0.5730337078651685,0.5263157894736842
125000,296,297,3.6363636363636362,558.0338983050848,0.531986531986532,0.34915254237288135,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.3628318584070795,6.288888888888889,6.414893617021277,0.584070796460177,0.5555555555555556,0.44680851063829785
130000,296,296,3.6621621621621623,562.7272727272727,0.5033783783783784,0.40404040404040403,500,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.39,6.362637362637362,6.40952380952381,0.42,0.5824175824175825,0.5142857142857142
135000,296,296,3.635135135135135,560.2195945945946,0.5506756756756757,0.3277027027027027,500,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.350877192982456,6.3522727272727275,6.329787234042553,0.5789473684210527,0.5,0.5638297872340425
140000,296,296,3.6317567567567566,552.3389261744967,0.5675675675675675,0.31543624161073824,500,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.349056603773585,6.371794871794871,6.348214285714286,0.5471698113207547,0.5,0.6339285714285714
145000,296,296,3.6554054054054053,561.4778156996587,0.5878378378378378,0.3378839590443686,500,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.353658536585366,6.425742574257426,6.327433628318584,0.6219512195121951,0.5148514851485149,0.6283185840707964
150000,296,296,3.6587837837837838,558.3993288590603,0.5540540540540541,0.3422818791946309,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.313725490196078,6.388349514563107,6.417582417582418,0.5588235294117647,0.6116504854368932,0.4835164835164835
155000,296,296,3.652027027027027,561.087542087542,0.5709459459459459,0.3400673400673401,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.309278350515464,6.352380952380952,6.276595744680851,0.6185567010309279,0.5142857142857142,0.5851063829787234
160000,296,296,3.6317567567567566,560.7781569965871,0.543918918918919,0.39590443686006827,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.336842105263158,6.373737373737374,6.352941176470588,0.6105263157894737,0.494949494949495,0.5294117647058824
165000,296,296,3.625,557.8013468013468,0.5540540540540541,0.3771043771043771,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.24468085106383,6.372340425531915,6.342592592592593,0.574468085106383,0.5212765957446809,0.5648148148148148
