tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.15,454.25274725274727,0.04,0.5384615384615384,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.926470588235294,6.918032786885246,0.04225352112676056,0.04411764705882353,0.03278688524590164
10000,200,200,4.175,444.6485148514852,0.07,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.955223880597015,6.91044776119403,0.09090909090909091,0.05970149253731343,0.05970149253731343
15000,200,200,4.205,447.8030303030303,0.08,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.890625,6.9714285714285715,0.07575757575757576,0.0625,0.1
20000,200,200,4.17,442.94,0.185,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.909090909090909,6.906666666666666,0.18571428571428572,0.2,0.17333333333333334
25000,200,200,4.2,449.7313432835821,0.24,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.847058823529411,6.810344827586207,0.2631578947368421,0.21176470588235294,0.25862068965517243
30000,200,200,4.18,447.50251256281405,0.23,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9,6.870967741935484,0.22058823529411764,0.2571428571428571,0.20967741935483872
35000,200,200,4.13,452.14,0.295,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872093023255814,6.825396825396825,6.803921568627451,0.313953488372093,0.25396825396825395,0.3137254901960784
40000,200,200,4.185,446.5175879396985,0.37,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.850746268656716,6.793103448275862,6.84,0.3582089552238806,0.41379310344827586,0.3466666666666667
45000,200,200,4.155,446.885,0.39,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.869565217391305,6.839285714285714,0.41333333333333333,0.34782608695652173,0.4107142857142857
50000,200,200,4.155,444.5960591133005,0.445,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.854838709677419,6.7846153846153845,0.410958904109589,0.45161290322580644,0.47692307692307695
55000,200,200,4.175,445.7286432160804,0.49,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.862068965517241,6.823529411764706,0.4594594594594595,0.4482758620689655,0.5588235294117647
60000,200,200,4.205,448.35820895522386,0.505,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8,6.85,0.5428571428571428,0.5571428571428572,0.4
65000,200,200,4.18,451.4213197969543,0.49,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.840579710144928,6.787878787878788,0.4461538461538462,0.463768115942029,0.5606060606060606
70000,200,200,4.16,453.49,0.465,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.72463768115942,6.869565217391305,0.45161290322580644,0.5217391304347826,0.42028985507246375
75000,200,200,4.22,444.385,0.565,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.8125,6.78125,0.5972222222222222,0.53125,0.5625
80000,200,200,4.17,450.16915422885575,0.545,0.5223880597014925,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.861111111111111,6.8133333333333335,0.6981132075471698,0.4444444444444444,0.5333333333333333
85000,200,200,4.22,447.095,0.535,0.47,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.735294117647059,6.841269841269841,0.4782608695652174,0.5882352941176471,0.5396825396825397
90000,200,200,4.175,446.84,0.52,0.495,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.8,6.777777777777778,0.5283018867924528,0.48,0.5555555555555556
95000,200,200,4.17,448.4577114427861,0.55,0.5024875621890548,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.818181818181818,6.7727272727272725,0.4411764705882353,0.5454545454545454,0.6666666666666666
100000,200,200,4.095,447.205,0.54,0.47,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.859375,6.816901408450704,0.5384615384615384,0.53125,0.5492957746478874
105000,200,200,4.19,444.645,0.505,0.445,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.705128205128205,6.836363636363636,0.4626865671641791,0.5384615384615384,0.509090909090909
110000,200,200,4.18,441.715,0.585,0.48,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.791044776119403,6.6923076923076925,0.6617647058823529,0.4626865671641791,0.6307692307692307
115000,200,200,4.17,446.5175879396985,0.53,0.507537688442211,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.823529411764706,6.786885245901639,0.5633802816901409,0.5294117647058824,0.4918032786885246
120000,200,200,4.165,450.2835820895522,0.585,0.4925373134328358,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.732394366197183,6.762711864406779,0.5571428571428572,0.6338028169014085,0.559322033898305
125000,200,200,4.215,446.58793969849245,0.54,0.47738693467336685,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.833333333333333,6.7368421052631575,0.576271186440678,0.4642857142857143,0.6140350877192983
130000,200,200,4.175,443.2821782178218,0.61,0.5544554455445545,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742424242424242,6.8125,6.8,0.6515151515151515,0.59375,0.5857142857142857
135000,200,200,4.15,446.8838383838384,0.6,0.47474747474747475,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.788461538461538,6.848484848484849,0.6463414634146342,0.5384615384615384,0.5909090909090909
140000,200,200,4.16,447.80904522613065,0.575,0.5276381909547738,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.883333333333334,6.791666666666667,0.6029411764705882,0.5,0.6111111111111112
145000,200,200,4.195,444.2772277227723,0.575,0.47029702970297027,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698630136986301,6.837837837837838,6.773584905660377,0.547945205479452,0.6486486486486487,0.5094339622641509
150000,200,200,4.17,448.485,0.5,0.45,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.852941176470588,6.8059701492537314,0.5230769230769231,0.5,0.47761194029850745
155000,200,200,4.17,448.2713567839196,0.53,0.45226130653266333,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.776119402985074,6.844827586206897,0.5733333333333334,0.47761194029850745,0.5344827586206896
160000,200,200,4.215,448.64,0.545,0.505,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.8088235294117645,6.753846153846154,0.4925373134328358,0.5441176470588235,0.6
165000,200,200,4.16,454.295,0.585,0.395,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.825396825396825,6.75,0.6140350877192983,0.5238095238095238,0.6125
170000,200,200,4.13,447.1039603960396,0.54,0.5099009900990099,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.838235294117647,6.739726027397261,0.559322033898305,0.45588235294117646,0.6027397260273972
175000,200,200,4.15,454.2878787878788,0.525,0.51010101010101,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.814814814814815,6.774647887323944,0.5333333333333333,0.46296296296296297,0.5633802816901409
180000,200,200,4.15,443.115,0.52,0.505,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.821917808219178,6.846153846153846,0.5,0.589041095890411,0.46153846153846156
185000,200,200,4.22,448.33668341708545,0.5,0.4271356783919598,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.741935483870968,6.765625,0.4864864864864865,0.4838709677419355,0.53125
190000,200,200,4.14,452.81592039800995,0.535,0.4975124378109453,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.8059701492537314,6.840579710144928,0.546875,0.5522388059701493,0.5072463768115942
195000,200,200,4.205,447.26633165829145,0.575,0.5125628140703518,500,Infinity,-1,0.025,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.720588235294118,6.71875,0.5,0.6176470588235294,0.609375
200000,200,200,4.175,447.36138613861385,0.51,0.47029702970297027,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.833333333333333,6.855421686746988,0.5555555555555556,0.46296296296296297,0.5060240963855421
205000,200,200,4.14,446.04522613065325,0.575,0.5025125628140703,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.8,6.7272727272727275,0.578125,0.5428571428571428,0.6060606060606061
210000,200,200,4.16,445.995,0.53,0.485,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.803030303030303,6.764705882352941,0.5,0.5151515151515151,0.5735294117647058
215000,200,200,4.16,452.74874371859295,0.61,0.4723618090452261,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.757575757575758,6.733333333333333,0.5254237288135594,0.5606060606060606,0.72
220000,200,200,4.215,451.74626865671644,0.535,0.47761194029850745,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.694915254237288,6.736111111111111,0.4057971014492754,0.5932203389830508,0.6111111111111112
225000,200,200,4.185,448.54,0.6,0.49,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.865384615384615,6.75,0.5882352941176471,0.6730769230769231,0.5625
230000,200,200,4.16,444.8492462311558,0.58,0.5829145728643216,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.805555555555555,6.72463768115942,0.5423728813559322,0.5277777777777778,0.6666666666666666
235000,200,200,4.16,448.1542288557214,0.515,0.47761194029850745,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.777777777777778,6.791044776119403,0.42857142857142855,0.5238095238095238,0.5970149253731343
240000,200,200,4.155,448.63861386138615,0.56,0.48514851485148514,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.816901408450704,6.852941176470588,0.4918032786885246,0.5070422535211268,0.6764705882352942
245000,200,200,4.135,451.03,0.53,0.47,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.821917808219178,6.888888888888889,0.5753424657534246,0.547945205479452,0.4444444444444444
