tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.0843373493975905,721.7222222222222,0,0.7916666666666666,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.9655172413793105,0,0,0
10000,83,83,4.0843373493975905,727.8148148148148,0.03614457831325301,0.8641975308641975,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.964285714285714,0.038461538461538464,0.034482758620689655,0.03571428571428571
15000,83,83,4.036144578313253,715.3809523809524,0.03614457831325301,0.9285714285714286,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0.047619047619047616,0.03125,0.03333333333333333
20000,83,83,4.0602409638554215,716.2168674698795,0.12048192771084337,0.8554216867469879,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.2,0.07692307692307693,0.09375
25000,83,82,4.036585365853658,720.8192771084338,0.0975609756097561,0.891566265060241,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9655172413793105,7,0.10714285714285714,0.06896551724137931,0.12
30000,82,83,4.036144578313253,709.722891566265,0.18072289156626506,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.8125,6.923076923076923,0.10714285714285714,0.3125,0.1794871794871795
35000,83,83,4.072289156626506,709.4634146341464,0.30120481927710846,0.7804878048780488,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.918918918918919,7,0.3333333333333333,0.21621621621621623,0.42105263157894735
40000,83,83,4.0602409638554215,710.4578313253012,0.2289156626506024,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.964285714285714,0.16666666666666666,0.22580645161290322,0.2857142857142857
45000,83,83,4.036144578313253,714.1686746987951,0.2891566265060241,0.8433734939759037,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9523809523809526,7,0.17857142857142858,0.38095238095238093,0.3235294117647059
50000,83,83,4.072289156626506,714.3975903614457,0.2891566265060241,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.961538461538462,6.96875,0.28,0.34615384615384615,0.25
