tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,3.8684210526315788,116.68279569892474,0.015789473684210527,0.1935483870967742,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82258064516129,6.746031746031746,6.8307692307692305,0,0.015873015873015872,0.03076923076923077
10000,189,189,3.857142857142857,122.46808510638297,0.026455026455026454,0.1276595744680851,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.848484848484849,6.824561403508772,0.06060606060606061,0,0.017543859649122806
15000,190,190,3.889473684210526,120.45263157894736,0.021052631578947368,0.2,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794871794871795,6.862068965517241,6.833333333333333,0.02564102564102564,0.017241379310344827,0.018518518518518517
20000,189,189,3.9100529100529102,110.56544502617801,0.07936507936507936,0.1518324607329843,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.78125,6.80327868852459,0.0625,0.109375,0.06557377049180328
25000,190,190,3.857894736842105,118.46524064171123,0.06315789473684211,0.16042780748663102,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.777777777777778,6.771929824561403,0.07142857142857142,0.047619047619047616,0.07017543859649122
30000,189,189,3.867724867724868,121.5026455026455,0.06878306878306878,0.13756613756613756,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.745454545454545,6.762711864406779,0.06666666666666667,0.07272727272727272,0.06779661016949153
35000,190,190,3.8412698412698414,124.18324607329843,0.10582010582010581,0.15706806282722513,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.766666666666667,6.708333333333333,0.07017543859649122,0.05,0.18055555555555555
40000,189,189,3.863157894736842,122.33333333333333,0.09473684210526316,0.17989417989417988,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.75,6.673076923076923,0.09090909090909091,0.06944444444444445,0.1346153846153846
45000,190,189,3.8518518518518516,121.56914893617021,0.08465608465608465,0.1595744680851064,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.75,6.694915254237288,0.08108108108108109,0.05357142857142857,0.11864406779661017
50000,189,190,3.836842105263158,118.6875,0.1736842105263158,0.15625,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765625,6.625,6.758064516129032,0.21875,0.078125,0.22580645161290322
55000,189,189,3.8835978835978837,116.48404255319149,0.164021164021164,0.1702127659574468,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.698412698412699,6.75,0.22,0.12698412698412698,0.15789473684210525
60000,190,190,3.873684210526316,114.9738219895288,0.19473684210526315,0.13089005235602094,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.65,6.757575757575758,0.234375,0.18333333333333332,0.16666666666666666
65000,189,189,3.8518518518518516,115.59473684210526,0.19576719576719576,0.15263157894736842,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.703125,6.733333333333333,0.18461538461538463,0.1875,0.21666666666666667
70000,190,190,3.889473684210526,114.994708994709,0.19473684210526315,0.164021164021164,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681159420289855,6.733333333333333,6.737704918032787,0.2318840579710145,0.13333333333333333,0.21311475409836064
75000,189,189,3.878306878306878,117.55319148936171,0.24867724867724866,0.22340425531914893,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.689655172413793,6.776119402985074,0.265625,0.22413793103448276,0.2537313432835821
80000,190,190,3.9,118.46842105263158,0.18421052631578946,0.16842105263157894,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.7384615384615385,6.857142857142857,0.2898550724637681,0.12307692307692308,0.125
85000,189,189,3.8306878306878307,547.3699421965318,0.291005291005291,0.14450867052023122,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580645161290323,6.714285714285714,6.676056338028169,0.3064516129032258,0.19642857142857142,0.352112676056338
90000,190,190,3.8253968253968256,558.8421052631579,0.21164021164021163,0.1368421052631579,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.758064516129032,6.73015873015873,0.171875,0.1935483870967742,0.2698412698412698
95000,189,189,3.831578947368421,557.3903743315508,0.24736842105263157,0.1443850267379679,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.640625,6.7727272727272725,0.26666666666666666,0.21875,0.25757575757575757
100000,190,190,3.8,555.6910994764398,0.21578947368421053,0.14136125654450263,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462962962962963,6.7105263157894735,6.633333333333334,0.2037037037037037,0.23684210526315788,0.2
105000,189,189,3.8518518518518516,557.3829787234042,0.2857142857142857,0.14893617021276595,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.835820895522388,6.576271186440678,0.36507936507936506,0.11940298507462686,0.3898305084745763
110000,189,189,3.804232804232804,556.5811518324607,0.291005291005291,0.16230366492146597,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617021276595745,6.653333333333333,6.537313432835821,0.3404255319148936,0.26666666666666666,0.2835820895522388
115000,190,190,3.805263157894737,558.1570680628272,0.2631578947368421,0.16753926701570682,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.741379310344827,6.589041095890411,0.2542372881355932,0.1896551724137931,0.3287671232876712
120000,189,189,3.8095238095238093,554.1329787234042,0.2222222222222222,0.18617021276595744,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.754385964912281,6.6911764705882355,0.28125,0.10526315789473684,0.2647058823529412
125000,190,190,3.8421052631578947,556.7105263157895,0.18947368421052632,0.1368421052631579,500,Infinity,-1,0.08421052631578947,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661290322580645,6.72463768115942,6.711864406779661,0.22580645161290322,0.2028985507246377,0.13559322033898305
130000,189,189,3.8306878306878307,560.2021276595744,0.3915343915343915,0.18617021276595744,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557377049180328,6.666666666666667,6.605633802816901,0.4098360655737705,0.3684210526315789,0.39436619718309857
135000,190,190,3.836842105263158,554.8052631578947,0.2894736842105263,0.12105263157894737,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.714285714285714,6.661538461538462,0.27419354838709675,0.2698412698412698,0.3230769230769231
140000,189,189,3.8253968253968256,559.1534391534392,0.2751322751322751,0.1693121693121693,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.6923076923076925,6.573770491803279,0.30158730158730157,0.2,0.32786885245901637
145000,190,189,3.814814814814815,555.4397905759163,0.26455026455026454,0.18848167539267016,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.649122807017544,6.694444444444445,0.21666666666666667,0.2982456140350877,0.2777777777777778
150000,189,190,3.836842105263158,555.7473684210527,0.24736842105263157,0.12105263157894737,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.618421052631579,6.688524590163935,0.2641509433962264,0.2236842105263158,0.26229508196721313
155000,189,189,3.761904761904762,560.6,0.25396825396825395,0.1631578947368421,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.582089552238806,6.666666666666667,0.2542372881355932,0.2537313432835821,0.25396825396825395
160000,190,190,3.8157894736842106,557.2872340425532,0.2894736842105263,0.1276595744680851,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.676470588235294,6.6909090909090905,0.3582089552238806,0.23529411764705882,0.2727272727272727
165000,189,189,3.8306878306878307,558.078947368421,0.32275132275132273,0.10526315789473684,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.647887323943662,6.6,0.39622641509433965,0.23943661971830985,0.35384615384615387
170000,190,190,3.8526315789473684,563.2234042553191,0.21578947368421053,0.1595744680851064,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590163934426229,6.7164179104477615,6.709677419354839,0.2459016393442623,0.1791044776119403,0.22580645161290322
175000,189,189,3.804232804232804,559.2380952380952,0.2962962962962963,0.14285714285714285,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.7846153846153845,6.579710144927536,0.32727272727272727,0.23076923076923078,0.3333333333333333
180000,190,190,3.805263157894737,555.9315789473684,0.24210526315789474,0.18421052631578946,500,Infinity,-1,0.08947368421052632,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.603448275862069,6.666666666666667,0.19047619047619047,0.27586206896551724,0.2608695652173913
185000,189,189,3.7936507936507935,563.5968586387435,0.328042328042328,0.1518324607329843,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.612903225806452,6.635135135135135,0.3018867924528302,0.3870967741935484,0.2972972972972973
190000,190,190,3.8263157894736843,558.7393617021277,0.22631578947368422,0.16489361702127658,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.642857142857143,6.606060606060606,0.17647058823529413,0.2857142857142857,0.22727272727272727
195000,189,189,3.8518518518518516,557.7447916666666,0.26455026455026454,0.16666666666666666,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.71875,6.6,0.26666666666666666,0.25,0.28
200000,190,190,3.8,564.3101604278074,0.21578947368421053,0.21390374331550802,500,Infinity,-1,0.07368421052631578,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671232876712328,6.673076923076923,6.553846153846154,0.2054794520547945,0.2692307692307692,0.18461538461538463
205000,189,189,3.857142857142857,559.7277486910995,0.26455026455026454,0.1518324607329843,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.76595744680851,6.702702702702703,0.27941176470588236,0.2553191489361702,0.25675675675675674
