tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.112956810631229,676.1961538461538,0.016611295681063124,0.20384615384615384,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.954545454545454,6.967741935483871,0.01020408163265306,0.03636363636363636,0
10000,301,301,4.096345514950166,677.7152317880794,0.053156146179401995,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.952830188679245,6.927835051546392,6.959183673469388,0.08490566037735849,0.041237113402061855,0.030612244897959183
15000,301,301,4.112956810631229,675.8766666666667,0.08970099667774087,0.2,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894230769230769,6.941860465116279,6.882882882882883,0.09615384615384616,0.08139534883720931,0.09009009009009009
20000,301,300,4.083333333333333,678.0369127516778,0.10666666666666667,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955357142857143,6.931034482758621,6.930693069306931,0.15178571428571427,0.06896551724137931,0.0891089108910891
25000,300,301,4.086378737541528,681.476821192053,0.12624584717607973,0.24834437086092714,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838095238095238,6.897196261682243,6.887640449438202,0.17142857142857143,0.102803738317757,0.10112359550561797
30000,301,301,4.1096345514950166,682.1815181518152,0.15282392026578073,0.29042904290429045,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9405940594059405,6.950980392156863,6.846938775510204,0.1782178217821782,0.08823529411764706,0.19387755102040816
35000,301,301,4.046511627906977,676.5833333333334,0.23255813953488372,0.23666666666666666,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.886792452830188,6.8686868686868685,0.2708333333333333,0.19811320754716982,0.23232323232323232
40000,301,300,4.12,678.4584717607974,0.24,0.23588039867109634,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.93,6.871559633027523,0.26373626373626374,0.17,0.28440366972477066
45000,300,301,4.102990033222591,678.0099667774086,0.24916943521594684,0.21262458471760798,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855769230769231,6.917525773195877,6.89,0.2980769230769231,0.21649484536082475,0.23
50000,301,301,4.102990033222591,675.13,0.33222591362126247,0.2,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.8061224489795915,6.896551724137931,0.3448275862068966,0.35714285714285715,0.3017241379310345
