tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,4,653,0,0.3673469387755102,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0,0,0
10000,55,55,4,654.8518518518518,0.01818181818181818,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
15000,55,55,3.981818181818182,638.7407407407408,0,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.818181818181818,7,0,0,0
20000,54,54,4,637.1636363636363,0.05555555555555555,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.058823529411764705,0.05263157894736842
25000,55,55,4,650.8181818181819,0.12727272727272726,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.22727272727272727,0,0.15384615384615385
30000,55,55,4,641.1818181818181,0.05454545454545454,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14285714285714285,0.0625
35000,54,54,4,653,0.05555555555555555,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0,0.07142857142857142
40000,55,55,4,657.4444444444445,0.05454545454545454,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.06666666666666667,0.05,0.05
45000,55,55,4,650.0909090909091,0.12727272727272726,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.17647058823529413,0.14285714285714285,0.08333333333333333
50000,54,54,4,650.8181818181819,0.07407407407407407,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.10526315789473684,0
55000,55,55,4,658,0.09090909090909091,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.058823529411764705,0.10526315789473684,0.10526315789473684
60000,55,55,4,652.6296296296297,0.12727272727272726,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.2,0.05263157894736842
65000,54,54,4,648.6363636363636,0.1111111111111111,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.16666666666666666,0.05555555555555555
70000,55,55,4,642.0909090909091,0.10909090909090909,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.09090909090909091,0.16
75000,55,55,4,648.5555555555555,0.12727272727272726,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.95,0.1,0.16,0.1
80000,54,54,4,646.3333333333334,0.1111111111111111,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.14285714285714285,0.12,0.06666666666666667
85000,55,55,4.0181818181818185,439.3157894736842,0.03636363636363636,0.2631578947368421,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.05,0
90000,55,55,4,403.54545454545456,0.07272727272727272,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.0625,0.041666666666666664
95000,55,55,3.981818181818182,414.07142857142856,0.2545454545454545,0.26785714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.30434782608695654,0.19047619047619047,0.2727272727272727
