tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.237410071942446,572.8360655737705,0.007194244604316547,0.07377049180327869,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.891304347826087,6.9523809523809526,0,0,0.023809523809523808
10000,139,140,4.201438848920863,569.9285714285714,0.007194244604316547,0.07857142857142857,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.976190476190476,6.863636363636363,0.018867924528301886,0,0
15000,139,139,4.25,565.4142857142857,0.02142857142857143,0.03571428571428571,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.87037037037037,6.954545454545454,0.023809523809523808,0.037037037037037035,0
20000,139,139,4.223021582733813,569.6906474820144,0.007194244604316547,0.014388489208633094,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.95,6.9375,0,0,0.020833333333333332
25000,139,139,4.215827338129497,565.0289855072464,0.04316546762589928,0.021739130434782608,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.931818181818182,6.918367346938775,0.08695652173913043,0.022727272727272728,0.02040816326530612
30000,139,139,4.244604316546763,561.273381294964,0.014388489208633094,0.07194244604316546,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.954545454545454,6.964285714285714,0,0.022727272727272728,0.017857142857142856
35000,139,139,4.2086330935251794,571.8489208633093,0.014388489208633094,0.02877697841726619,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.911764705882353,6.934782608695652,0.01694915254237288,0,0.021739130434782608
40000,139,139,4.223021582733813,571.936170212766,0.007194244604316547,0.0425531914893617,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.911111111111111,7,0.02,0,0
45000,139,139,4.280575539568345,569.8345323741007,0.04316546762589928,0.06474820143884892,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.925925925925926,6.923076923076923,0.021739130434782608,0.05555555555555555,0.05128205128205128
50000,139,139,4.251798561151079,570.2463768115942,0.014388489208633094,0.06521739130434782,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.973684210526316,6.938775510204081,0.019230769230769232,0,0.02040816326530612
55000,139,139,4.273381294964029,567.9640287769785,0.02158273381294964,0.06474820143884892,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.962264150943396,6.945945945945946,0.02040816326530612,0,0.05405405405405406
60000,139,139,4.2086330935251794,568.6762589928057,0.05755395683453238,0.07194244604316546,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.878048780487805,7,0.0425531914893617,0.024390243902439025,0.09803921568627451
65000,139,139,4.251798561151079,569.7857142857143,0.07913669064748201,0.03571428571428571,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.909090909090909,6.92,0,0.09090909090909091,0.14
