tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,3.96,431.9375,0.045714285714285714,1,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.90566037735849,6.855072463768116,0.05660377358490566,0.018867924528301886,0.057971014492753624
10000,174,174,3.9482758620689653,427.5348837209302,0.10919540229885058,1,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.862068965517241,6.884615384615385,0.078125,0.1206896551724138,0.1346153846153846
15000,174,174,3.942528735632184,423.96590909090907,0.22413793103448276,1,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.876923076923077,6.78,0.2542372881355932,0.2153846153846154,0.2
20000,174,174,3.9655172413793105,425.0057471264368,0.26436781609195403,0.9885057471264368,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.737704918032787,6.754098360655738,0.23076923076923078,0.29508196721311475,0.26229508196721313
25000,175,174,3.971264367816092,427.2613636363636,0.3735632183908046,0.9943181818181818,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.614035087719298,6.796296296296297,0.4126984126984127,0.45614035087719296,0.24074074074074073
30000,174,175,3.9714285714285715,430.0232558139535,0.4057142857142857,0.9941860465116279,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.84,6.803921568627451,0.4189189189189189,0.44,0.35294117647058826
35000,174,174,4,430.3142857142857,0.4425287356321839,0.9885714285714285,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.7846153846153845,6.7272727272727275,0.47692307692307695,0.36923076923076925,0.5
40000,174,174,3.9655172413793105,434.77142857142854,0.5459770114942529,0.9885714285714285,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.704918032786885,6.816326530612245,0.53125,0.5573770491803278,0.5510204081632653
45000,174,174,3.9597701149425286,429.04651162790697,0.5402298850574713,0.9883720930232558,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.627906976744186,6.629032258064516,0.5652173913043478,0.4883720930232558,0.5483870967741935
50000,175,175,3.994285714285714,433.79545454545456,0.5714285714285714,0.9772727272727273,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.698412698412699,6.642857142857143,0.5357142857142857,0.6349206349206349,0.5357142857142857
55000,174,174,3.954022988505747,427.4335260115607,0.4942528735632184,0.9942196531791907,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694915254237288,6.7894736842105265,6.775862068965517,0.576271186440678,0.5263157894736842,0.3793103448275862
60000,174,174,3.9310344827586206,423,0.46551724137931033,0.9942528735632183,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734375,6.645161290322581,6.8125,0.46875,0.5,0.4166666666666667
65000,174,174,3.942528735632184,425.77840909090907,0.4540229885057471,0.9943181818181818,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.638888888888889,6.829787234042553,0.5636363636363636,0.4583333333333333,0.3191489361702128
70000,174,174,3.9770114942528734,429.6279069767442,0.5919540229885057,1,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.7592592592592595,6.72463768115942,0.6666666666666666,0.5,0.6086956521739131
75000,175,175,3.96,431.9142857142857,0.4857142857142857,0.9942857142857143,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.67741935483871,6.724137931034483,0.5818181818181818,0.46774193548387094,0.41379310344827586
80000,174,174,3.954022988505747,426.25714285714287,0.5804597701149425,0.9771428571428571,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.610169491525424,6.683333333333334,0.4727272727272727,0.5932203389830508,0.6666666666666666
85000,174,174,4.040229885057471,328.59322033898303,0.5919540229885057,1,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.607142857142857,6.661538461538462,0.5660377358490566,0.625,0.5846153846153846
90000,174,174,4.0344827586206895,320.7085714285714,0.5632183908045977,1,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.714285714285714,6.633333333333334,0.5384615384615384,0.5306122448979592,0.6166666666666667
95000,175,174,4.040229885057471,316.735632183908,0.5517241379310345,1,500,Infinity,-1,0.05142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.803030303030303,6.777777777777778,0.5555555555555556,0.5454545454545454,0.5555555555555556
100000,174,175,4.034285714285715,316.9942857142857,0.49142857142857144,0.9942857142857143,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.714285714285714,6.758064516129032,0.42105263157894735,0.5892857142857143,0.46774193548387094
105000,174,174,4.045977011494253,321.2857142857143,0.5,0.9942857142857143,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.753846153846154,6.741379310344827,0.5490196078431373,0.49230769230769234,0.46551724137931033
110000,174,174,4,315.9651162790698,0.5574712643678161,1,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.709677419354839,6.758064516129032,0.54,0.532258064516129,0.5967741935483871
