tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,3.8473684210526318,789.28125,0.031578947368421054,0.66875,500,Infinity,-1,0.021052631578947368,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.741935483870968,6.82258064516129,0.030303030303030304,0.04838709677419355,0.016129032258064516
10000,189,189,3.8412698412698414,785.4021164021163,0.1164021164021164,0.6984126984126984,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.769230769230769,6.777777777777778,0.06557377049180328,0.15384615384615385,0.12698412698412698
15000,190,190,3.8210526315789473,787.6263157894737,0.1631578947368421,0.6947368421052632,500,Infinity,-1,0.015789473684210527,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.785714285714286,6.6835443037974684,0.10909090909090909,0.16071428571428573,0.20253164556962025
20000,189,189,3.8412698412698414,786.7684210526315,0.2275132275132275,0.7052631578947368,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.6716417910447765,6.672413793103448,0.234375,0.208955223880597,0.2413793103448276
25000,190,190,3.889473684210526,787.3439153439153,0.24210526315789474,0.6931216931216931,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655737704918033,6.805555555555555,6.666666666666667,0.3442622950819672,0.18055555555555555,0.21052631578947367
30000,189,189,3.8835978835978837,787.0526315789474,0.3439153439153439,0.5947368421052631,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.672727272727273,6.611111111111111,0.3387096774193548,0.32727272727272727,0.3611111111111111
35000,190,189,3.857142857142857,791.010582010582,0.41798941798941797,0.6296296296296297,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.639344262295082,6.614285714285714,0.39655172413793105,0.39344262295081966,0.45714285714285713
40000,189,190,3.873684210526316,786.7263157894737,0.3684210526315789,0.6842105263157895,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584905660377358,6.555555555555555,6.594594594594595,0.37735849056603776,0.4444444444444444,0.2972972972972973
45000,190,189,3.8095238095238093,790.3351063829788,0.3915343915343915,0.6808510638297872,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491803278688525,6.641791044776119,6.590163934426229,0.3442622950819672,0.3880597014925373,0.4426229508196721
50000,189,190,3.8684210526315788,781.7958115183246,0.46842105263157896,0.6544502617801047,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712121212121212,6.5636363636363635,6.478260869565218,0.45454545454545453,0.41818181818181815,0.5217391304347826
