tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4,589.3461538461538,0,0.4230769230769231,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0,0
10000,58,58,4.017241379310345,599.8421052631579,0.017241379310344827,0.5263157894736842,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.038461538461538464
15000,58,58,4,586.8333333333334,0.034482758620689655,0.43333333333333335,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0,0.041666666666666664
20000,58,58,4,584.7543859649123,0.017241379310344827,0.42105263157894735,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0,0,0.05
25000,58,58,4,588.8620689655172,0.08620689655172414,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0.0625,0,0.23529411764705882
30000,59,59,4,581.9655172413793,0.06779661016949153,0.4482758620689655,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,7,7,0.06666666666666667,0.10344827586206896,0
35000,58,58,4,587.9152542372881,0.05172413793103448,0.3898305084745763,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0,0.10526315789473684,0.05
40000,58,58,4,594.3793103448276,0.06896551724137931,0.3103448275862069,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.944444444444445,0.0625,0.041666666666666664,0.1111111111111111
45000,58,58,4.017241379310345,592.6551724137931,0.10344827586206896,0.43103448275862066,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.961538461538462,0.07142857142857142,0.16666666666666666,0.07692307692307693
50000,59,58,4.017241379310345,591.7931034482758,0.15517241379310345,0.3275862068965517,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.08333333333333333,0.14285714285714285,0.2222222222222222
