tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4.048780487804878,125.2,0.07804878048780488,0.94,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.782608695652174,6.671232876712328,0.06349206349206349,0.08695652173913043,0.0821917808219178
10000,205,205,4.0634146341463415,129.87192118226602,0.16585365853658537,0.9064039408866995,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.666666666666667,6.704225352112676,0.2153846153846154,0.13043478260869565,0.15492957746478872
15000,204,204,4.063725490196078,130.88349514563106,0.2696078431372549,0.9223300970873787,500,Infinity,-1,0.1568627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.569444444444445,6.7384615384615385,0.1791044776119403,0.2777777777777778,0.35384615384615387
20000,205,205,4.082926829268293,123.8883495145631,0.3073170731707317,0.9271844660194175,500,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614285714285714,6.666666666666667,6.594202898550725,0.3142857142857143,0.2878787878787879,0.3188405797101449
25000,205,205,4.092682926829268,124.11764705882354,0.3853658536585366,0.9117647058823529,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6231884057971016,6.602739726027397,6.619047619047619,0.4057971014492754,0.3835616438356164,0.36507936507936506
30000,205,204,4.063725490196078,129.3170731707317,0.39215686274509803,0.8926829268292683,500,Infinity,-1,0.15196078431372548,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.703125,6.5285714285714285,0.37142857142857144,0.375,0.42857142857142855
35000,204,205,4.073170731707317,127.34466019417475,0.47804878048780486,0.9223300970873787,500,Infinity,-1,0.15609756097560976,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534246575342466,6.633802816901408,6.540983606557377,0.4657534246575342,0.49295774647887325,0.47540983606557374
40000,205,205,4.078048780487805,127,0.4634146341463415,0.9411764705882353,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575342465753424,6.569230769230769,6.462686567164179,0.410958904109589,0.49230769230769234,0.4925373134328358
45000,205,204,4.029411764705882,128.81683168316832,0.5,0.9158415841584159,500,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.540983606557377,6.590163934426229,0.5609756097560976,0.47540983606557374,0.4426229508196721
50000,204,205,4.029268292682927,125.07211538461539,0.5317073170731708,0.9471153846153846,500,Infinity,-1,0.19117647058823528,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.419354838709677,6.605633802816901,6.541666666666667,0.6129032258064516,0.5070422535211268,0.4861111111111111
