tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,4.135746606334842,757.026455026455,0.01809954751131222,0.5925925925925926,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.8441558441558445,6.840579710144928,0.013333333333333334,0.03896103896103896,0
10000,221,222,4.14027149321267,754.4,0.09502262443438914,0.5727272727272728,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765432098765432,6.702702702702703,6.833333333333333,0.09876543209876543,0.08108108108108109,0.10606060606060606
15000,221,221,4.112612612612613,760.6666666666666,0.17567567567567569,0.5990990990990991,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.7368421052631575,6.703703703703703,0.18461538461538463,0.13157894736842105,0.20987654320987653
20000,221,221,4.122171945701357,756.3828828828829,0.19004524886877827,0.5630630630630631,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734375,6.63013698630137,6.761904761904762,0.203125,0.2328767123287671,0.14285714285714285
25000,221,221,4.104072398190045,758.0913242009133,0.31221719457013575,0.6621004566210046,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.698412698412699,6.636363636363637,0.25925925925925924,0.30158730158730157,0.37662337662337664
30000,221,221,4.131221719457014,762.1402714932127,0.27601809954751133,0.5927601809954751,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7176470588235295,6.675675675675675,6.725806451612903,0.3176470588235294,0.28378378378378377,0.20967741935483872
35000,221,221,4.122171945701357,760.2533936651583,0.35294117647058826,0.5565610859728507,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.7272727272727275,6.686567164179104,0.3522727272727273,0.3333333333333333,0.373134328358209
40000,221,221,4.199095022624435,761.1719457013575,0.38009049773755654,0.6063348416289592,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5606060606060606,6.71830985915493,6.630952380952381,0.3939393939393939,0.3380281690140845,0.40476190476190477
45000,221,221,4.122171945701357,760.7466063348417,0.5158371040723982,0.6334841628959276,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.658823529411765,6.636363636363637,0.5857142857142857,0.5176470588235295,0.4393939393939394
50000,221,221,4.108597285067873,760.6036036036036,0.502262443438914,0.5720720720720721,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.575757575757576,6.650602409638554,0.5416666666666666,0.48484848484848486,0.4819277108433735
55000,221,221,4.104072398190045,758.10407239819,0.4479638009049774,0.583710407239819,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.614285714285714,6.6438356164383565,0.44871794871794873,0.42857142857142855,0.4657534246575342
60000,222,221,4.126696832579186,757.6438356164383,0.5610859728506787,0.5844748858447488,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.530864197530864,6.5875,0.5666666666666667,0.6049382716049383,0.5125
65000,221,222,4.131221719457014,758.5605381165919,0.5203619909502263,0.5919282511210763,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.576923076923077,6.670886075949367,0.515625,0.5512820512820513,0.4936708860759494
70000,221,221,4.112612612612613,756.6380090497737,0.5405405405405406,0.5701357466063348,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.583333333333333,6.573529411764706,0.4878048780487805,0.5833333333333334,0.5588235294117647
75000,221,221,4.149321266968326,758.9819004524887,0.5520361990950227,0.6334841628959276,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.644736842105263,6.585365853658536,0.5873015873015873,0.5,0.573170731707317
80000,221,221,4.131221719457014,756.8026905829596,0.583710407239819,0.5201793721973094,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.544303797468355,6.606060606060606,0.5789473684210527,0.5316455696202531,0.6515151515151515
85000,221,221,4.167420814479638,731.8272727272728,0.5384615384615384,0.5772727272727273,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608108108108108,6.582278481012659,6.529411764705882,0.6216216216216216,0.45569620253164556,0.5441176470588235
90000,221,221,4.099547511312217,728.2307692307693,0.497737556561086,0.5565610859728507,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550724637681159,6.512820512820513,6.662162162162162,0.5652173913043478,0.5,0.43243243243243246
95000,221,221,4.117647058823529,729.4549549549549,0.497737556561086,0.5585585585585585,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.605263157894737,6.626865671641791,6.538461538461538,0.5526315789473685,0.4626865671641791,0.47435897435897434
100000,221,221,4.122171945701357,730.1636363636363,0.5339366515837104,0.6136363636363636,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536585365853658,6.631578947368421,6.646341463414634,0.5365853658536586,0.5087719298245614,0.5487804878048781
105000,221,221,4.113122171945701,729.0495495495495,0.5294117647058824,0.5315315315315315,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.470588235294118,6.597402597402597,6.526315789473684,0.5588235294117647,0.4935064935064935,0.5394736842105263
110000,221,221,4.16289592760181,726.7601809954751,0.5701357466063348,0.579185520361991,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619718309859155,6.505747126436781,6.5396825396825395,0.5774647887323944,0.5632183908045977,0.5714285714285714
115000,222,221,4.099547511312217,724.8108108108108,0.5203619909502263,0.6531531531531531,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618421052631579,6.413333333333333,6.6,0.40789473684210525,0.6533333333333333,0.5
120000,221,222,4.103603603603603,728.3727272727273,0.581081081081081,0.5818181818181818,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527777777777778,6.481481481481482,6.550724637681159,0.5555555555555556,0.6419753086419753,0.5362318840579711
125000,221,221,4.167420814479638,729.3090909090909,0.5203619909502263,0.5636363636363636,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.533333333333333,6.553846153846154,0.5757575757575758,0.5333333333333333,0.4461538461538462
130000,221,221,4.113122171945701,724.5,0.5384615384615384,0.5669642857142857,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573333333333333,6.535211267605634,6.6,0.49333333333333335,0.6338028169014085,0.49333333333333335
135000,221,221,4.095022624434389,728.2363636363636,0.5158371040723982,0.5636363636363636,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.507462686567164,6.5212765957446805,0.5833333333333334,0.4925373134328358,0.48936170212765956
140000,221,221,4.104072398190045,726.7556561085972,0.5746606334841629,0.5656108597285068,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.569444444444445,6.470588235294118,0.46875,0.6527777777777778,0.5882352941176471
145000,221,221,4.131221719457014,729.131221719457,0.502262443438914,0.6018099547511312,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.594594594594595,6.7,0.4935064935064935,0.5540540540540541,0.45714285714285713
150000,221,221,4.135746606334842,731.0545454545454,0.5067873303167421,0.5272727272727272,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604938271604938,6.586666666666667,6.553846153846154,0.43209876543209874,0.6133333333333333,0.47692307692307695
155000,221,221,4.14027149321267,729.6278026905829,0.5565610859728507,0.57847533632287,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506329113924051,6.6375,6.596774193548387,0.5949367088607594,0.5625,0.5
160000,221,221,4.153846153846154,733.7647058823529,0.5294117647058824,0.5972850678733032,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.609195402298851,6.633802816901408,0.49206349206349204,0.5402298850574713,0.5492957746478874
165000,222,221,4.126696832579186,725.2262443438914,0.5158371040723982,0.6244343891402715,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.448717948717949,6.561643835616438,6.6,0.5384615384615384,0.4657534246575342,0.5428571428571428
170000,221,222,4.126696832579186,727.3122171945702,0.5067873303167421,0.579185520361991,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.577464788732394,6.654761904761905,0.4696969696969697,0.5211267605633803,0.5238095238095238
175000,221,221,4.099099099099099,734.2307692307693,0.45495495495495497,0.5475113122171946,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.662162162162162,6.573529411764706,0.3875,0.5,0.4852941176470588
180000,221,221,4.090497737556561,731.6090909090909,0.583710407239819,0.6136363636363636,500,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537313432835821,6.415584415584416,6.5064935064935066,0.5522388059701493,0.6493506493506493,0.5454545454545454
185000,221,221,4.135746606334842,721.4708520179372,0.5565610859728507,0.5112107623318386,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618421052631579,6.5,6.550724637681159,0.5526315789473685,0.5526315789473685,0.5652173913043478
190000,221,221,4.122171945701357,726.8733031674208,0.5972850678733032,0.5927601809954751,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.567164179104478,6.536585365853658,6.527777777777778,0.5074626865671642,0.6829268292682927,0.5833333333333334
195000,221,221,4.14027149321267,729.9817351598174,0.5701357466063348,0.5753424657534246,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.415384615384616,6.493333333333333,6.592592592592593,0.6461538461538462,0.5733333333333334,0.5061728395061729
200000,221,221,4.16289592760181,724.7058823529412,0.5384615384615384,0.5520361990950227,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506666666666667,6.578947368421052,6.6,0.49333333333333335,0.618421052631579,0.5
205000,221,221,4.113122171945701,728.8693693693693,0.5565610859728507,0.5900900900900901,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.538461538461538,6.546875,0.5316455696202531,0.5256410256410257,0.625
210000,221,221,4.153846153846154,725.6968325791855,0.5520361990950227,0.5610859728506787,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595238095238095,6.580246913580247,6.571428571428571,0.5476190476190477,0.5679012345679012,0.5357142857142857
215000,221,221,4.131221719457014,722.481981981982,0.5475113122171946,0.6171171171171171,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.5125,6.582278481012659,0.5161290322580645,0.5625,0.5569620253164557
220000,222,221,4.095022624434389,727.1447963800905,0.4660633484162896,0.6244343891402715,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644736842105263,6.583333333333333,6.670588235294118,0.4473684210526316,0.48333333333333334,0.47058823529411764
