tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,201,3.990049751243781,404.3709677419355,0.04975124378109453,0.8494623655913979,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.984126984126984,6.9743589743589745,0.05,0.015873015873015872,0.07692307692307693
10000,201,202,3.985148514851485,402.50248756218906,0.12871287128712872,0.8706467661691543,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986666666666666,6.914285714285715,6.982456140350878,0.16,0.1,0.12280701754385964
15000,201,201,4,406.91,0.1791044776119403,0.835,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.971830985915493,6.966666666666667,0.17142857142857143,0.19718309859154928,0.16666666666666666
20000,201,201,3.9950248756218905,408.7313432835821,0.2736318407960199,0.8208955223880597,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.945205479452055,6.956521739130435,0.3050847457627119,0.2054794520547945,0.3188405797101449
25000,201,201,4,408.4752475247525,0.39800995024875624,0.8168316831683168,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.863013698630137,6.9655172413793105,0.35714285714285715,0.4794520547945205,0.3448275862068966
30000,201,201,3.9950248756218905,408.44,0.38308457711442784,0.8,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.873239436619718,6.919354838709677,0.36764705882352944,0.4084507042253521,0.3709677419354839
35000,202,202,3.9752475247524752,410.2524752475247,0.4405940594059406,0.806930693069307,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.88135593220339,6.91764705882353,0.46551724137931033,0.4745762711864407,0.4
40000,201,201,3.985074626865672,409.55445544554453,0.4527363184079602,0.8465346534653465,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.927536231884058,6.934426229508197,0.4225352112676056,0.4927536231884058,0.4426229508196721
45000,201,201,3.9950248756218905,404.22,0.5323383084577115,0.85,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.890410958904109,6.826086956521739,0.423728813559322,0.589041095890411,0.5652173913043478
50000,201,201,3.9751243781094527,406.2089552238806,0.527363184079602,0.8855721393034826,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.830985915492958,6.852941176470588,0.532258064516129,0.5492957746478874,0.5
55000,201,201,4,411.32338308457713,0.5422885572139303,0.9104477611940298,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.916666666666667,6.957142857142857,0.6101694915254238,0.4722222222222222,0.5571428571428572
60000,201,201,3.990049751243781,409.6782178217822,0.5124378109452736,0.8267326732673267,500,Infinity,-1,0.009950248756218905,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.92,6.868852459016393,0.5230769230769231,0.5333333333333333,0.47540983606557374
65000,202,202,3.9752475247524752,408.03980099502485,0.6336633663366337,0.8258706467661692,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.783783783783784,6.756756756756757,0.5555555555555556,0.5945945945945946,0.7297297297297297
70000,201,201,3.985074626865672,409.83168316831683,0.5174129353233831,0.8514851485148515,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.913793103448276,6.907894736842105,0.4925373134328358,0.5,0.5526315789473685
75000,201,201,4,410.0497512437811,0.5671641791044776,0.8407960199004975,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.893939393939394,6.870967741935484,0.5616438356164384,0.5606060606060606,0.5806451612903226
80000,201,201,3.990049751243781,410.4,0.5323383084577115,0.86,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.835616438356165,6.861538461538461,0.49206349206349204,0.589041095890411,0.5076923076923077
85000,201,201,3.9800995024875623,534.5897435897435,0.5771144278606966,0.8666666666666667,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.835616438356165,6.882352941176471,0.6166666666666667,0.589041095890411,0.5294117647058824
90000,202,201,3.9950248756218905,546.5490196078431,0.5522388059701493,0.8529411764705882,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.838709677419355,6.972972972972973,0.5076923076923077,0.5645161290322581,0.581081081081081
95000,201,202,3.98019801980198,548.975,0.5693069306930693,0.82,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.916666666666667,6.859154929577465,0.6619718309859155,0.6,0.4507042253521127
100000,201,201,3.985074626865672,547.0445544554456,0.5174129353233831,0.8366336633663366,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.926470588235294,6.898550724637682,0.515625,0.5147058823529411,0.5217391304347826
105000,201,201,3.990049751243781,549.255,0.5174129353233831,0.85,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.8933333333333335,6.839285714285714,0.5142857142857142,0.5333333333333333,0.5
110000,201,201,3.990049751243781,545.2139303482587,0.5970149253731343,0.8606965174129353,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.869565217391305,6.903225806451613,0.5857142857142857,0.6521739130434783,0.5483870967741935
115000,201,201,4,547.9303482587064,0.4975124378109453,0.8557213930348259,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.922077922077922,6.980769230769231,0.5833333333333334,0.4675324675324675,0.4230769230769231
120000,202,201,3.9800995024875623,546.7910447761194,0.527363184079602,0.8258706467661692,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.894736842105263,6.9245283018867925,0.4722222222222222,0.5526315789473685,0.5660377358490566
125000,201,202,3.985148514851485,543,0.49504950495049505,0.8118811881188119,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.867647058823529,6.935064935064935,0.49122807017543857,0.39705882352941174,0.5844155844155844
130000,201,201,3.9950248756218905,544.5472636815921,0.5472636815920398,0.8756218905472637,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.845070422535211,6.8545454545454545,0.52,0.5211267605633803,0.6181818181818182
135000,201,201,3.9800995024875623,550.4228855721393,0.5124378109452736,0.8557213930348259,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9523809523809526,6.9324324324324325,0.546875,0.5396825396825397,0.4594594594594595
140000,201,201,3.970149253731343,546.7512437810946,0.5572139303482587,0.8756218905472637,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.916666666666667,6.890410958904109,0.5294117647058824,0.5,0.6301369863013698
145000,201,201,3.990049751243781,549.3811881188119,0.5572139303482587,0.8168316831683168,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8933333333333335,6.876923076923077,6.950819672131147,0.5466666666666666,0.6,0.5245901639344263
150000,202,201,3.990049751243781,543.95,0.48756218905472637,0.81,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.91044776119403,6.914285714285715,0.53125,0.4626865671641791,0.4714285714285714
155000,201,202,3.99009900990099,549.8472906403941,0.4900990099009901,0.8423645320197044,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.883116883116883,6.9,0.5230769230769231,0.5324675324675324,0.4
160000,201,201,3.9950248756218905,545.5970149253732,0.5223880597014925,0.8208955223880597,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.880597014925373,6.855072463768116,0.5230769230769231,0.47761194029850745,0.5652173913043478
165000,201,201,3.9751243781094527,546.35,0.48756218905472637,0.83,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967213114754099,6.890410958904109,6.835820895522388,0.4918032786885246,0.4794520547945205,0.4925373134328358
170000,201,201,3.985074626865672,544.490099009901,0.4925373134328358,0.806930693069307,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.913793103448276,6.925,0.4126984126984127,0.5344827586206896,0.525
175000,201,201,3.9950248756218905,552.0199004975125,0.4975124378109453,0.8109452736318408,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.964285714285714,6.863013698630137,0.4861111111111111,0.5,0.5068493150684932
180000,202,201,3.985074626865672,547.83,0.5024875621890548,0.89,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.893939393939394,6.890625,0.5070422535211268,0.5151515151515151,0.484375
185000,201,202,3.9702970297029703,550.3861386138614,0.4504950495049505,0.8316831683168316,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.833333333333333,6.859154929577465,0.4507042253521127,0.43333333333333335,0.4647887323943662
190000,201,201,3.9950248756218905,554.7178217821782,0.5074626865671642,0.8316831683168316,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.910714285714286,6.893939393939394,0.5316455696202531,0.5178571428571429,0.4696969696969697
195000,201,201,4,552.415,0.5323383084577115,0.895,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.964285714285714,6.91044776119403,0.5897435897435898,0.42857142857142855,0.5522388059701493
200000,201,201,3.990049751243781,547.7611940298508,0.5024875621890548,0.8208955223880597,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.902777777777778,6.878787878787879,0.5238095238095238,0.4444444444444444,0.5454545454545454
205000,201,201,3.9950248756218905,544.8656716417911,0.5422885572139303,0.8557213930348259,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.905405405405405,6.914285714285715,0.5614035087719298,0.527027027027027,0.5428571428571428
210000,202,202,3.985148514851485,553.4477611940298,0.49504950495049505,0.8208955223880597,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867647058823529,6.895522388059701,6.835820895522388,0.5735294117647058,0.47761194029850745,0.43283582089552236
215000,201,201,3.9751243781094527,548.5940594059406,0.43781094527363185,0.8564356435643564,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.907692307692308,6.924242424242424,0.4857142857142857,0.38461538461538464,0.4393939393939394
220000,201,201,3.9950248756218905,548.726368159204,0.5621890547263682,0.8557213930348259,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.852459016393443,6.836065573770492,0.5443037974683544,0.5245901639344263,0.6229508196721312
225000,201,201,3.985074626865672,547.6980198019802,0.572139303482587,0.8316831683168316,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.9,6.901639344262295,0.5875,0.5166666666666667,0.6065573770491803
230000,201,201,3.985074626865672,548.005,0.5572139303482587,0.87,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.9186046511627906,6.827586206896552,0.5964912280701754,0.4883720930232558,0.6206896551724138
235000,201,201,4,548.8308457711443,0.48756218905472637,0.8407960199004975,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.913793103448276,6.978494623655914,0.5,0.4482758620689655,0.5053763440860215
240000,202,202,3.985148514851485,550.5148514851485,0.4207920792079208,0.806930693069307,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.873015873015873,6.967741935483871,0.45454545454545453,0.42857142857142855,0.3709677419354839
245000,201,201,4,551.0796019900497,0.582089552238806,0.8756218905472637,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.925373134328358,6.96,0.6779661016949152,0.4925373134328358,0.5866666666666667
