tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.9478260869565216,387.9283489096573,0.014492753623188406,0.2398753894080997,500,Infinity,-1,0.031791907514450865,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.873873873873874,6.829059829059829,0.017094017094017096,0.018018018018018018,0.008547008547008548
10000,345,346,3.953757225433526,387.9824561403509,0.10404624277456648,0.24853801169590642,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.8090909090909095,6.694915254237288,0.1016949152542373,0.07272727272727272,0.13559322033898305
15000,345,345,3.944927536231884,386.83526011560696,0.11014492753623188,0.24855491329479767,500,Infinity,-1,0.005797101449275362,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765217391304348,6.804511278195489,6.783505154639175,0.08695652173913043,0.11278195488721804,0.13402061855670103
20000,346,345,3.9420289855072466,392.69075144508673,0.14202898550724638,0.17341040462427745,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.775862068965517,6.728070175438597,0.1391304347826087,0.13793103448275862,0.14912280701754385
25000,345,346,3.9566473988439306,389.5028735632184,0.16184971098265896,0.23850574712643677,500,Infinity,-1,0.008670520231213872,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.814814814814815,6.711864406779661,0.175,0.1574074074074074,0.15254237288135594
30000,345,345,3.9217391304347826,383.89766081871346,0.20869565217391303,0.22514619883040934,500,Infinity,-1,0.014492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686868686868687,6.769230769230769,6.72093023255814,0.25252525252525254,0.19658119658119658,0.18604651162790697
35000,346,345,3.918840579710145,387.8208092485549,0.263768115942029,0.23121387283236994,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.794871794871795,6.733870967741935,0.3173076923076923,0.23076923076923078,0.25
40000,345,346,3.9566473988439306,391.9186046511628,0.30346820809248554,0.2180232558139535,500,Infinity,-1,0.023121387283236993,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.73394495412844,6.700854700854701,0.2916666666666667,0.30275229357798167,0.3162393162393162
45000,345,345,3.9391304347826086,390.0662824207493,0.25217391304347825,0.2680115273775216,500,Infinity,-1,0.008695652173913044,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.7657657657657655,6.698412698412699,0.24074074074074073,0.22522522522522523,0.2857142857142857
50000,345,345,3.936231884057971,388.6734104046243,0.37681159420289856,0.24277456647398843,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669421487603306,6.706422018348624,6.660869565217391,0.33884297520661155,0.3486238532110092,0.4434782608695652
