tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.857142857142857,340.1203007518797,0.010452961672473868,0.12781954887218044,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.823529411764706,6.742268041237113,0.01904761904761905,0.011764705882352941,0
10000,287,287,3.8780487804878048,339.45104895104896,0.0313588850174216,0.12937062937062938,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736363636363636,6.785714285714286,6.774193548387097,0.06363636363636363,0.011904761904761904,0.010752688172043012
15000,287,286,3.902097902097902,334.3252595155709,0.06993006993006994,0.09688581314878893,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.773809523809524,6.762376237623762,0.07920792079207921,0.08333333333333333,0.04950495049504951
20000,286,287,3.857142857142857,338.5524475524476,0.03484320557491289,0.11188811188811189,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.741573033707865,6.729166666666667,0.0392156862745098,0.033707865168539325,0.03125
25000,287,287,3.9059233449477353,341.54703832752614,0.06620209059233449,0.10452961672473868,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704081632653061,6.768421052631579,6.702127659574468,0.05102040816326531,0.05263157894736842,0.09574468085106383
30000,287,287,3.8780487804878048,340.27430555555554,0.14634146341463414,0.1423611111111111,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.554216867469879,6.699029126213592,0.07920792079207921,0.26506024096385544,0.11650485436893204
35000,286,286,3.8461538461538463,338.28472222222223,0.13286713286713286,0.1423611111111111,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6568627450980395,6.758620689655173,6.65979381443299,0.1568627450980392,0.06896551724137931,0.16494845360824742
40000,287,287,3.8989547038327528,334.9681978798587,0.10104529616724739,0.14487632508833923,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.786516853932584,6.73469387755102,0.08,0.14606741573033707,0.08163265306122448
45000,287,287,3.857142857142857,334.44097222222223,0.13240418118466898,0.14930555555555555,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675438596491228,6.764705882352941,6.715909090909091,0.16666666666666666,0.11764705882352941,0.10227272727272728
50000,287,286,3.867132867132867,338.7013888888889,0.2062937062937063,0.1388888888888889,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.690721649484536,6.609756097560975,0.2336448598130841,0.17525773195876287,0.2073170731707317
