tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,4.017667844522968,655.7429718875502,0.014134275618374558,0.46184738955823296,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.97,6.932038834951456,0.0125,0.03,0
10000,283,284,4.014084507042254,656.904593639576,0.09507042253521127,0.4876325088339223,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924731182795699,6.932584269662922,6.950980392156863,0.10752688172043011,0.1348314606741573,0.049019607843137254
15000,283,283,4.007067137809187,654.426523297491,0.14487632508833923,0.4910394265232975,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.903225806451613,6.97,0.1111111111111111,0.13978494623655913,0.18
20000,283,283,4.021201413427562,660.4929577464789,0.23674911660777384,0.5140845070422535,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.854368932038835,6.858823529411764,0.21052631578947367,0.24271844660194175,0.25882352941176473
25000,283,283,4.021201413427562,659.3824561403509,0.2756183745583039,0.4982456140350877,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.903225806451613,6.903225806451613,0.30927835051546393,0.24731182795698925,0.26881720430107525
30000,284,283,3.9964664310954063,658.9537366548043,0.3710247349823322,0.498220640569395,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.842592592592593,6.944444444444445,0.36470588235294116,0.39814814814814814,0.34444444444444444
35000,283,284,3.98943661971831,657.2245614035088,0.38028169014084506,0.5228070175438596,500,Infinity,-1,0,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.838709677419355,6.929292929292929,0.34782608695652173,0.45161290322580644,0.3434343434343434
40000,283,283,4.014134275618375,656.6205673758865,0.4416961130742049,0.5035460992907801,500,Infinity,-1,0.007067137809187279,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.8,6.894736842105263,0.48863636363636365,0.46,0.37894736842105264
45000,283,283,4.021201413427562,659.548951048951,0.44876325088339225,0.4825174825174825,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.855421686746988,6.8584905660377355,0.43617021276595747,0.46987951807228917,0.44339622641509435
50000,283,283,3.989399293286219,661.3914590747331,0.44876325088339225,0.47686832740213525,500,Infinity,-1,0.014134275618374558,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.904761904761905,6.839506172839506,0.4329896907216495,0.4380952380952381,0.48148148148148145
