tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.8954703832752613,350.87732342007433,0.010452961672473868,0.1524163568773234,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.777777777777778,6.747252747252747,0.009433962264150943,0.011111111111111112,0.01098901098901099
10000,287,287,3.8536585365853657,347.740350877193,0.041811846689895474,0.11228070175438597,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6826923076923075,6.732673267326732,6.695121951219512,0.0673076923076923,0.0297029702970297,0.024390243902439025
15000,287,286,3.8986013986013988,347.2638888888889,0.04895104895104895,0.1527777777777778,500,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.806818181818182,6.72093023255814,0.026785714285714284,0.056818181818181816,0.06976744186046512
20000,286,287,3.8710801393728222,349.30877192982456,0.07665505226480836,0.1543859649122807,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.689320388349515,6.758620689655173,6.752577319587629,0.08737864077669903,0.06896551724137931,0.07216494845360824
25000,287,287,3.867595818815331,353.7282229965157,0.10801393728222997,0.14982578397212543,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.7444444444444445,6.719626168224299,0.12222222222222222,0.16666666666666666,0.04672897196261682
30000,287,287,3.8815331010452963,348.74475524475525,0.10452961672473868,0.1853146853146853,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.6923076923076925,6.686046511627907,0.1134020618556701,0.11538461538461539,0.08139534883720931
35000,286,286,3.895104895104895,349.30795847750863,0.15034965034965034,0.15570934256055363,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.720430107526882,6.741573033707865,0.17307692307692307,0.12903225806451613,0.14606741573033707
40000,287,287,3.8989547038327528,351.0385964912281,0.20209059233449478,0.14035087719298245,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.775280898876405,6.686274509803922,0.19791666666666666,0.15730337078651685,0.24509803921568626
45000,287,287,3.8606271777003482,346.006968641115,0.1672473867595819,0.17770034843205576,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669902912621359,6.7,6.74468085106383,0.17475728155339806,0.1111111111111111,0.2127659574468085
50000,287,286,3.867132867132867,349.1145833333333,0.22727272727272727,0.1840277777777778,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.731182795698925,6.670731707317073,0.3333333333333333,0.15053763440860216,0.17073170731707318
55000,286,287,3.8710801393728222,352.8767605633803,0.24041811846689895,0.1619718309859155,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593023255813954,6.666666666666667,6.6380952380952385,0.27906976744186046,0.23958333333333334,0.20952380952380953
60000,287,287,3.8815331010452963,346.02090592334497,0.26480836236933797,0.13240418118466898,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.56043956043956,6.656565656565657,0.29896907216494845,0.2857142857142857,0.21212121212121213
